"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.05440613976195,5.97885512404339,12.1299571554805,9.7890181998822,0,8.46857631359897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.79761945452043,6.59891689326538,12.9963220157755,9.7890181998822,0,9.54766042879245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.96812802595439,6.78003816554339,13.1562178863654,9.7890181998822,0,9.81588351388547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.90824371129379,6.84880172428644,12.9676856983011,9.7890181998822,0,9.3925973681666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,10.5726951924182,7.33442611169631,13.8109642731401,9.7890181998822,0,10.2266212789708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.50142578262046,6.32909633649329,12.6737552287476,9.7890181998822,0,9.44270964161922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.8804354550408,6.77366013070352,12.9872107793781,9.7890181998822,0,9.66712086914268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,10.957536222509,7.75267287787218,14.1623995671459,9.7890181998822,0,10.4971147819788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.51377493958134,6.31245809833801,12.7150917808247,9.7890181998822,0,9.30372587656473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.0252644188357,7.12406538238632,12.9264634552851,9.63935424495099,6.5690826132289,12.7096258766731,9.7890181998822,0,9.40705323941988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,581
