"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,14.5982063004856,6.57963357389581,22.6167790270754,11.4312968026375,0,13.3649782340956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,16.5421291969909,9.53621567693368,23.5480427170481,11.4312968026375,0,17.9067400229914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,4.55558740091899,-2.40106513622112,11.5122399380591,11.4312968026375,0,2.2565241784019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,9.08496519463569,0.544863533257262,17.6250668560141,11.4312968026375,0,8.0604915970779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,10.5640404483532,3.3693043611142,17.7587765355923,11.4312968026375,0,12.0567131978826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,6.30776220680538,-2.2328784784853,14.8484028920961,11.4312968026375,0,4.37585735672734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,16.2844260202403,8.84783826902442,23.7210137714561,11.4312968026375,0,17.9076311939264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,12.2665494931932,4.7304143095208,19.8026846768655,11.4312968026375,0,11.8794184136325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,8.71738274218928,1.3847638227382,16.0500016616404,11.4312968026375,0,7.94347383432372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,10.0345901843194,1.92716470923882,18.1420156593999,11.4312968026375,0,9.17316200846902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,24.0659692281266,14.0207130508272,34.1112254054261,11.4312968026375,0,23.3519259002104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,15.2011840004099,7.40493738707107,22.9974306137488,11.4312968026375,0,16.1277002350557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,17.9724421394541,9.99248416216561,25.9524001167426,11.4312968026375,0,16.9809464910584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,7.89953405522767,1.07166521734978,14.7274028931056,11.4312968026375,0,7.22147126758639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,8.60344928172965,0.540206967841707,16.6666915956176,11.4312968026375,0,7.92261658560708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,14.7295906894628,7.13955043703177,22.3196309418938,11.4312968026375,0,15.4519590055847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,13.1447200702723,4.7171528184269,21.5722873221178,11.4312968026375,0,12.6691370569294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,533
