"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.61605726071796,-8.61524860510064,27.8473631265365,10.8726246639085,0,9.28783132740372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,25.7491396442491,7.00730356910899,44.4909757193892,10.8726246639085,0,18.6849880243889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,11.1164193757521,-7.40468208621934,29.6375208377236,10.8726246639085,0,19.0694688869357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,-11.6574882051456,-26.9971435649987,3.68216715470759,10.8726246639085,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,6.14075765544472,-13.8579900286444,26.1395053395338,10.8726246639085,0,0.049537345972229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,4.82187522128398,-18.7276049798259,28.3713554223939,10.8726246639085,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,8.08288407947672,-9.61293861147345,25.7787067704269,10.8726246639085,0,11.4126013562029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,9.97450118560023,-6.2324491943779,26.1814515655784,10.8726246639085,0,9.76927643311829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,3.60630768059333,-21.4017186722775,28.6143340334642,10.8726246639085,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
10,0,0,0,10.5795362465852,7.54170664410956,13.6173658490608,34.2421004761408,15.7278340572078,52.7563668950737,10.8726246639085,0,17.5528411162116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,868
