"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,29.6628132602124,9.06701655418664,50.2586099662382,13.1649692300907,0,20.4463370176388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,-14.7525041038941,-29.5554860459632,0.0504778381750075,13.1649692300907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,11.9168450836668,-4.18658782026994,28.0202779876035,13.1649692300907,0,10.8804475344881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,-4.53214653204493,-22.1618767085267,13.0975836444369,13.1649692300907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,-4.49757089017908,-24.8372912860828,15.8421495057247,13.1649692300907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,31.3755296603922,13.7292766755419,49.0217826452426,13.1649692300907,0,17.6474437949291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,27.1205723415438,6.42441338764091,47.8167312954467,13.1649692300907,0,20.5903299901554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,5.08925143392261,-7.61610814991556,17.7946110177608,13.1649692300907,0,1.14940786001947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,2.0880001928406,-10.5129958538448,14.688996239526,13.1649692300907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,27.6107107130453,3.07869813963582,52.1427232864548,13.1649692300907,0,24.009503429231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,892
