"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.1586301042702,-3.58037585317995,53.8976360617204,14.1090756637456,0,19.4476602250447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.4585123345994,-16.0391540031147,46.9561786723135,14.1090756637456,0,9.7779363597296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,34.3774031741786,15.3637765800863,53.3910297682709,14.1090756637456,0,18.8440765073098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.0710377556156,-7.95258778141521,46.0946632926463,14.1090756637456,0,16.4742015491998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,4.02215577906622,-18.4396509673166,26.483962525449,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,4.24429521815692,-9.23939550886703,17.7279859451809,14.1090756637456,0,0.250699506998574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,28.1964417720656,4.54346785434579,51.8494156897854,14.1090756637456,0,19.8985707210582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,42.8723371489316,19.9362194935897,65.8084548042735,14.1090756637456,0,21.6540056411015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,47.1647266915664,25.602454129603,68.7269992535298,14.1090756637456,0,20.2792023638038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,-24.2942848026967,-57.7212760968446,9.13270649145125,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,40.3780115753332,7.94648832961465,72.8095348210517,14.1090756637456,0,33.0535782478182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,-4.92807388888911,-24.4685293436568,14.6123815658786,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,8.61429108677728,-4.91882640424942,22.147408577804,14.1090756637456,0,5.00157008472376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.8787301871423,5.56206938812891,46.1953909861558,14.1090756637456,0,21.0360353247966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,11.8385983950312,-0.864657523354269,24.5418543134166,14.1090756637456,0,12.9940712613424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,-8.69089427137566,-21.8987230701826,4.51693452743125,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,38.4583203233309,17.8523510039484,59.0642896427133,14.1090756637456,0,20.864856312533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,22.6558213486646,3.84924515423514,41.4623975430941,14.1090756637456,0,19.1624158043734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,-1.68751630408964,-22.5511490122684,19.1761164040892,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,2.61789744282741,-22.399217755679,27.6350126413338,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,18.5477559068533,-3.17857992806982,40.2740917417765,14.1090756637456,0,11.8141296204048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,24.5748238295812,2.97168939520375,46.1779582639586,14.1090756637456,0,20.7134390057551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,69.9344005796264,38.7904994361262,101.078301723126,14.1090756637456,0,29.6245527015724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.0395085803429,-12.7998696700601,50.8788868307459,14.1090756637456,0,11.1996969670821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,45.2435301694407,22.5417389479664,67.945321390915,14.1090756637456,0,22.8090554854709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,44.0970462199327,14.133564613641,74.0605278262243,14.1090756637456,0,30.3166798808469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,-20.9293186050768,-40.6987591860369,-1.15987802411671,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.1273314684581,-8.11894679767832,38.3736097345945,14.1090756637456,0,12.419247990499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,661
