"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,12.8850771210391,-5.91200636695752,31.6821606090358,11.0397160245977,0,19.1093698555197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,26.0705891795132,3.38290018702238,48.7582781720039,11.0397160245977,0,22.6936919428707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,7.56009611777337,-12.6951662176033,27.8153584531501,11.0397160245977,0,1.89602767378634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.7423271773475,-8.91605281755921,32.4007071722542,11.0397160245977,0,13.0994635203973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,4.96970980703056,-15.9120204604453,25.8514400745064,11.0397160245977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,51.1021577393384,28.3302441329181,73.8740713457587,11.0397160245977,0,21.529949243563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4045562219155,-9.86427507945348,32.6733875232844,11.0397160245977,0,17.3481210764565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,-16.1218857020315,-31.3494889179434,-0.894282486119632,11.0397160245977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,13.7900428547906,-16.984565549537,44.5646512591183,11.0397160245977,0,3.36724735175072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,26.7233499348302,7.2681993403664,46.178500529294,11.0397160245977,0,19.0516026882954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,308
