"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,21.162239723996,1.99026834648547,40.3342111015065,9.04709740089508,0,19.769942772189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,4.59366716659956,-14.3414411396375,23.5287754728366,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.38830142510498,-9.4182458161002,28.1948486663102,9.04709740089508,0,6.70490879241213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,14.5159679116909,-4.14219903197854,33.1741348553603,9.04709740089508,0,10.5098672961656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,4.22798538669162,-8.5549332700323,17.0109040434155,9.04709740089508,0,10.6621340985608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,14.1097612598238,-3.21706940969896,31.4365919293465,9.04709740089508,0,17.4422410542922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,10.6166277206854,-6.16305940445404,27.3963148458248,9.04709740089508,0,11.5625597259242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,1.80729861207352,-13.2342555173029,16.84885274145,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,3.32943535691642,-16.4861183159589,23.1449890297918,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,0.124964015517546,-13.8844117660909,14.134339797126,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,23.243604785235,1.06557800511501,45.4216315653549,9.04709740089508,0,18.0289009379693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,19.5086524002775,-0.25064225773836,39.2679470582934,9.04709740089508,0,16.8283520018514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,26.0141716412325,3.54726164226577,48.4810816401992,9.04709740089508,0,22.6121220276243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,25.4705532029409,3.54602903182496,47.3950773740567,9.04709740089508,0,22.2332935511914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,28.1694770045131,13.3764672336795,42.9624867753467,9.04709740089508,0,14.1908898128369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,2.08580897731855,-15.4071556512327,19.5787736058698,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,2.52497517712715,-10.5568980162063,15.6068483704606,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,22.3154624734025,6.07523335545287,38.5556915913521,9.04709740089508,0,15.8311599276213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,8.14843079549626,-9.75854496419762,26.0554065551901,9.04709740089508,0,7.44167643138694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,17.1350270795581,-2.56441032705172,36.8344644861679,9.04709740089508,0,13.1158541823725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,2.15249254386481,-10.4082570390839,14.7132421268135,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,-7.10085082422855,-26.2289811154391,12.027279466982,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,-3.47433531639853,-18.6951569490187,11.7464863162216,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,25.2643300733115,7.09584130396463,43.4328188426584,9.04709740089508,0,17.9567307507329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,21.6385971414139,-1.42638292210139,44.7035772049291,9.04709740089508,0,21.9294544367392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,8.04508200604466,-15.4720603906446,31.5622244027339,9.04709740089508,0,1.97195807583764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,-0.179007733146247,-13.7113435100479,13.3533280437554,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,0.263740939568564,-15.5514856985494,16.0789675776865,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,23.467911380646,7.38900783927015,39.5468149220218,9.04709740089508,0,15.9537832075661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,-5.17467470259311,-28.157512140997,17.8081627358108,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,23.7206985072161,2.13500018623729,45.3063968281949,9.04709740089508,0,22.1044265638794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,10.7903201187992,-7.25102562019291,28.8316658577913,9.04709740089508,0,8.37362366735022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,-8.10043867543402,-24.3775574561534,8.17668010528531,9.04709740089508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,16.1115208366144,0.319114874906118,31.9039267983227,9.04709740089508,0,15.8115657200831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,659
