"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,16.8567524809448,12.0977181793465,21.6157867825431,12.6812783016966,0,16.8388604605492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,10.4659211670991,6.23572743741641,14.6961148967818,12.6812783016966,0,10.0057684636514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,15.0670545280245,10.7608227919177,19.3732862641312,12.6812783016966,0,15.2681395980464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,14.0014653315886,9.58428298808967,18.4186476750875,12.6812783016966,0,13.1489382793982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,16.6740619492176,12.3662931103515,20.9818307880837,12.6812783016966,0,15.9897278177129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,14.9867704254125,10.7487529127759,19.2247879380491,12.6812783016966,0,16.7610108709909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,11.6783634032887,7.57447828332404,15.7822485232534,12.6812783016966,0,11.8645433380293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,10.2898807122706,5.71724485070039,14.8625165738409,12.6812783016966,0,9.69379024609301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,12.9560200195862,8.87491585556506,17.0371241836073,12.6812783016966,0,12.5056777219094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,15.587134774478,11.0585902572265,20.1156792917296,12.6812783016966,0,14.3775413782473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,818
