"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.25490329231731,6.3122056310163,12.1976009536183,10.0091513612191,0,8.80731175095847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,11.6868190514026,8.63348743138006,14.7401506714251,10.0091513612191,0,11.373347696229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.7991410020992,7.87127848780134,13.7270035163971,10.0091513612191,0,10.3312738393071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.63006491042614,6.74544896554198,12.5146808553103,10.0091513612191,0,9.12992922884449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.0127861621122,7.0792767215354,12.9462956026891,10.0091513612191,0,9.74405356714378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.53303274194474,6.6230372183462,12.4430282655433,10.0091513612191,0,9.22576780181001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.362821507668,7.42457782507797,13.301065190258,10.0091513612191,0,10.2536203943951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.95942064524429,6.96078069740876,12.9580605930798,10.0091513612191,0,9.65075864602886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.70024374398341,6.71454872365613,12.6859387643107,10.0091513612191,0,9.53088322919517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.2337108400077,7.36451570393383,13.1029059760815,10.0091513612191,0,9.78058805831979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.323081904358,7.37305563273941,13.2731081759766,10.0091513612191,0,9.94116824595825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.1150884694066,7.15628232388959,13.0738946149237,10.0091513612191,0,9.86216321858189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.7154410490746,7.80264598274031,13.628236115409,10.0091513612191,0,10.7198353311952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.0321408011894,7.11162358855836,12.9526580138204,10.0091513612191,0,9.69344008501436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,11.1366268196804,8.16824869506969,14.1050049442911,10.0091513612191,0,10.8915016377227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.9207651868641,7.85702574331298,13.9845046304152,10.0091513612191,0,10.4388264647843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.68162301274127,6.84961438725411,12.5136316382284,10.0091513612191,0,9.45234841895656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.96707370328364,7.04295537869186,12.8911920278754,10.0091513612191,0,9.84119567245296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,646
