"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,8.94475764394973,1.90870895039962,15.9808063374998,9.94124442642952,0,8.00172505814382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,5.75605949478419,-2.23743589192095,13.7495548814893,9.94124442642952,0,5.26248915951376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,14.4583800928467,7.9031442602646,21.0136159254287,9.94124442642952,0,14.0204215785029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,14.2431152748286,7.05480456832492,21.4314259813323,9.94124442642952,0,12.7369901907731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,19.7862690093494,11.4382706754784,28.1342673432204,9.94124442642952,0,18.2111964659498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,18.0996979033796,10.0871439990397,26.1122518077196,9.94124442642952,0,20.1002030839361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,2.72788889178427,-4.8905993179775,10.346377101546,9.94124442642952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,6.6466346119762,-0.484967427191115,13.7782366511435,9.94124442642952,0,4.87092001809634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,11.4295936990045,2.22714264730635,20.6320447507027,9.94124442642952,0,10.4409879346028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,7.73132044070556,0.103344830768116,15.359296050643,9.94124442642952,0,6.96632590235954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,13.835032051361,5.39330680803378,22.2767572946882,9.94124442642952,0,16.0111356744324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,769
