"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,9.45482516024741,4.44157853321573,14.4680717872791,9.82031144374087,0,9.26558887223121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,13.5533347113558,8.91333974468374,18.1933296780278,9.82031144374087,0,13.4209136331442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,14.3355468283206,9.19207714018592,19.4790165164554,9.82031144374087,0,13.2300830178954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,16.2696587092802,11.1268654107096,21.4124520078509,9.82031144374087,0,15.3840834648561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,2.39599803939382,-2.56581573205832,7.35781181084596,9.82031144374087,0,3.98929300156344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,9.40946608512407,4.18532491930293,14.6336072509452,9.82031144374087,0,9.5310161930124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,10.9022431661916,5.77674324430986,16.0277430880734,9.82031144374087,0,9.97409066028139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,5.87145544469858,1.26980656361081,10.4731043257864,9.82031144374087,0,5.74913325226185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,14.8373406257375,9.74725191777866,19.9274293336963,9.82031144374087,0,15.0798571171259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,13.1423408956552,8.19612171378085,18.0885600775296,9.82031144374087,0,12.4776732632723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
