"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,10.243265004208,5.52376906957269,14.9627609388432,8.04885463578416,0,10.1762373542028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,12.9996903363824,8.40835793041562,17.5910227423493,8.04885463578416,0,12.3844212436804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,9.17016407871904,4.81817620373131,13.5221519537068,8.04885463578416,0,8.5242401765605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,8.37865953107322,4.31641730362494,12.4409017585215,8.04885463578416,0,8.26898103930856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,9.42267937996701,4.95780487764929,13.8875538822847,8.04885463578416,0,8.28796035674055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,12.6936671754596,8.18106893850507,17.206265412414,8.04885463578416,0,12.2227878764046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,7.09088417115407,2.95140078392901,11.2303675583791,8.04885463578416,0,7.31880635600302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,9.50392224703795,5.27923807554039,13.7286064185355,8.04885463578416,0,9.32994591012957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,5.90305546383684,1.73017508085148,10.0759358468222,8.04885463578416,0,5.53815048105838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,8.76019053235273,4.84177511033638,12.6786059543691,8.04885463578416,0,8.02241249096853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,76
