"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,6.0745656700228,-0.877540420711187,13.0266717607568,11.9965273989131,0,4.93338718985752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,15.0548545037904,6.83645182784651,23.2732571797342,11.9965273989131,0,13.5940731740715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.3223052242385,3.85567407812626,18.7889363703507,11.9965273989131,0,11.9363323803924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,6.0897826414374,-2.41694832384503,14.5965136067198,11.9965273989131,0,3.39768382397671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.3467286393515,9.57301607450033,25.1204412042028,11.9965273989131,0,16.8363278772442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,19.1062344699505,9.76775267964406,28.4447162602569,11.9965273989131,0,17.7706792155451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,8.70357657220327,2.00145781751682,15.4056953268897,11.9965273989131,0,8.02486714408184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,10.1992144170571,0.73884623689151,19.6595825972226,11.9965273989131,0,9.00898573333475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,15.5313473511835,6.47729841653508,24.5853962858319,11.9965273989131,0,17.0955165907594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,13.1615941607046,4.77383585900654,21.5493524624027,11.9965273989131,0,12.0285897799296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.4584032909154,11.223036155452,29.6937704263787,11.9965273989131,0,22.2469074723307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,19.3239457052513,10.6745565506485,27.973334859854,11.9965273989131,0,17.111956151774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.9992399820405,3.37621513455672,20.6222648295243,11.9965273989131,0,10.9040482512715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.9753119624907,3.4165893415221,20.5340345834594,11.9965273989131,0,11.7283241161583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,10.352461813227,2.24287843762907,18.462045188825,11.9965273989131,0,9.85794524877475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,7.76973336403709,0.579260582634788,14.9602061454394,11.9965273989131,0,6.92306541076189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,14.5664435196439,6.03053183041903,23.1023552088687,11.9965273989131,0,13.1912385356568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,23.0773825376332,14.2033598256603,31.9514052496061,11.9965273989131,0,21.8509384938732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,8.29151973399562,0.0227190520449252,16.5603204159463,11.9965273989131,0,7.63613080833926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,10.3627097743154,1.52422072576147,19.2011988228694,11.9965273989131,0,9.23236070071302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.4625526021361,3.9827380712971,20.942367132975,11.9965273989131,0,11.0524080358049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,10.5950558391869,2.93092401754702,18.2591876608267,11.9965273989131,0,9.88767224124437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.9798886115326,4.65825415257205,19.3015230704932,11.9965273989131,0,11.5806058450857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,13.5896207875504,5.65340766701781,21.525833908083,11.9965273989131,0,12.7749525551627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,9.60507784859361,1.90060346145616,17.3095522357311,11.9965273989131,0,8.84697795803358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.2063826643215,9.43220809716875,24.9805572314742,11.9965273989131,0,16.4236161732246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,2.15179266795223,-4.48611333964046,8.78969867554492,11.9965273989131,0,0.986782075032597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,9.47980647174596,2.31793638196749,16.6416765615244,11.9965273989131,0,8.1233796870211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,7.05495955000582,0.0394766770441937,14.0704424229675,11.9965273989131,0,6.55566019327742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.4193217679187,4.74852629973285,20.0901172361046,11.9965273989131,0,11.3645861084755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.7784027171384,3.16575765714618,20.3910477771305,11.9965273989131,0,10.8864391170628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.5042428518426,3.61060643681675,19.3978792668684,11.9965273989131,0,11.862673813027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.2579055233831,3.26935799182937,21.2464530549368,11.9965273989131,0,11.1953422523852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,4.85977198345141,-3.13097904923324,12.8505230161361,11.9965273989131,0,2.94066936640029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.0576566434711,8.43771413689504,25.6775991500471,11.9965273989131,0,16.9593926652938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,9.96990972764564,2.46226960550421,17.4775498497871,11.9965273989131,0,9.28140146814587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.7671422548497,11.3617742284539,30.1725102812455,11.9965273989131,0,22.3530984499757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.2891930491108,3.95103849292142,20.6273476053002,11.9965273989131,0,11.681384977854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,3.62296103682597,-3.86528244844472,11.1112045220967,11.9965273989131,0,2.51783263998329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,7.62546565383309,-0.113637264887833,15.364568572554,11.9965273989131,0,7.27819522058196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,6.40853459064748,-0.70262356054893,13.5196927418439,11.9965273989131,0,5.28797441038174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.1417300778141,10.2108526237438,24.0726075318844,11.9965273989131,0,17.574185172589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,10.7450184324841,1.24459052404687,20.2454463409214,11.9965273989131,0,9.97421515277916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,21.9068594320629,11.831103757101,31.9826151070249,11.9965273989131,0,22.5106557212892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,-0.164912941150659,-7.47845780513487,7.14863192283355,11.9965273989131,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.3054876969895,10.35196400767,24.259011386309,11.9965273989131,0,15.2515578349365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,16.9706748009406,8.46758483667149,25.4737647652096,11.9965273989131,0,17.6909251005355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,7.59440225190733,-0.359048021662144,15.5478525254768,11.9965273989131,0,6.39549523593742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.8734534573149,4.80644813489239,18.9404587797374,11.9965273989131,0,12.5274532495479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,18.2149247907246,11.0465701429963,25.3832794384528,11.9965273989131,0,14.974445010957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,11.3389701185779,2.97377705490906,19.7041631822468,11.9965273989131,0,10.1783814990423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.9094891597963,9.1201930142402,26.6987853053525,11.9965273989131,0,15.6092441928597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,18.6693643803131,9.92457495054915,27.414153810077,11.9965273989131,0,20.3286568153461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,9.93280172528216,2.46161458015357,17.4039888704108,11.9965273989131,0,9.19550524095891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,15.5068069145362,7.3232333068789,23.6903805221935,11.9965273989131,0,14.1172181186397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,12.7925994125922,4.15249670630863,21.4327021188758,11.9965273989131,0,12.6766997082295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,404
