"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.47872120679245,5.54250470683109,11.4149377067538,7.39995399846008,0,8.13230647555347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,6.36260239218865,3.59054719851551,9.13465758586179,7.39995399846008,0,5.33898381981827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.35147708188343,4.54317652388664,10.1597776398802,7.39995399846008,0,6.80634373835245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.35418187133551,4.42973281176482,10.2786309309062,7.39995399846008,0,6.70070453077827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.42025848012966,4.51511975155112,10.3253972087082,7.39995399846008,0,6.65129244702601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.58552712605653,5.59414427416095,11.5769099779521,7.39995399846008,0,7.99514509216755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,6.23600170219154,3.338329106378,9.13367429800509,7.39995399846008,0,4.9095890275208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,6.89099685308453,4.07015429463144,9.71183941153762,7.39995399846008,0,6.13174969868473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.39057184778519,5.60145142786103,11.1796922677094,7.39995399846008,0,7.66868773069655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.26818307275874,4.24937976335577,10.2869863821617,7.39995399846008,0,6.43547905905572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.55013141487206,5.65943334789055,11.4408294818536,7.39995399846008,0,7.82325192533278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.24664987270948,5.28822518108692,11.205074564332,7.39995399846008,0,7.49795652576306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.94252174542925,5.96654399951768,11.9184994913408,7.39995399846008,0,8.31241461196439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.31360362817024,5.48974135566948,11.137465900671,7.39995399846008,0,7.64203716335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.56883566637489,4.63992885162437,10.4977424811254,7.39995399846008,0,6.57267138228659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,6.58415216852909,3.7398802680543,9.42842406900388,7.39995399846008,0,5.93989888260998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.68883101385219,5.81452836945533,11.563133658249,7.39995399846008,0,7.99553224547334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.52303822278112,4.68780966988671,10.3582667756755,7.39995399846008,0,7.12399184814255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.11653048419871,4.30710539211421,9.9259555762832,7.39995399846008,0,6.63304582190474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.88604989973755,5.00422509336523,10.7678747061099,7.39995399846008,0,7.26797603594161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,9.0910053350196,6.20841200480892,11.9735986652303,7.39995399846008,0,8.47474329778975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.39672095475318,4.4442662445401,10.3491756649663,7.39995399846008,0,6.56044249604574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.87551449732989,5.98505578552439,11.7659732091354,7.39995399846008,0,8.25274890053228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.28698594249832,4.32984991864682,10.2441219663498,7.39995399846008,0,6.59917942361647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.45701476835272,4.63471834219851,10.2793111945069,7.39995399846008,0,6.71636900855141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,7.00982678104589,4.06436460283535,9.95528895925643,7.39995399846008,0,6.09841488674108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,8.12380944563789,5.12429924737925,11.1233196438965,7.39995399846008,0,7.47731954747685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
