"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,14.3051328797804,10.9582163991922,17.6520493603686,13.4600612875841,0,14.1962243108577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,14.2797135667225,10.9792790060026,17.5801481274425,13.4600612875841,0,14.217336327119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,14.714248474459,11.4149538736172,18.0135430753009,13.4600612875841,0,14.4193580588012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,14.3676922826812,11.0478438345864,17.6875407307761,13.4600612875841,0,14.6681458661936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.8318195397412,10.5941243133646,17.0695147661178,13.4600612875841,0,13.9661249941117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,15.2582414353535,11.9902024035333,18.5262804671737,13.4600612875841,0,15.295696803967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.6598199488824,10.4121501582873,16.9074897394775,13.4600612875841,0,13.4266671208176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.9557918369696,10.6121804027677,17.2994032711715,13.4600612875841,0,13.3918290803167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,13.2871426411484,9.87442755422706,16.6998577280698,13.4600612875841,0,13.4412119777119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,12.4198262994198,9.1509173556112,15.6887352432284,13.4600612875841,0,12.3646814873532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
