"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.44325307396291,2.59583126394772,16.2906748839781,10.3267883323628,0,8.81136833239947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,5.95687159815596,-1.4432125401637,13.3569557364756,10.3267883323628,0,4.19972609261098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,17.0365294270767,9.08741498872552,24.9856438654278,10.3267883323628,0,14.2872733573565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.18837545942395,2.04827544395804,16.3284754748899,10.3267883323628,0,8.37522804458226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,11.4405146539238,3.66236282263698,19.2186664852105,10.3267883323628,0,11.315927596581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,14.7883648986213,6.77851788082038,22.7982119164222,10.3267883323628,0,13.1693468609324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.04608129104852,1.3347750282971,16.7573875537999,10.3267883323628,0,8.31667049334113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.92063455232566,1.8139598239102,18.0273092807411,10.3267883323628,0,8.87141323987533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,11.9500897636234,4.75643160920385,19.1437479180429,10.3267883323628,0,11.4061098672157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.51562696383144,1.10413860505843,17.9271153226044,10.3267883323628,0,8.46608913539466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,829
