"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.9489841450975,-11.8573382898946,33.7553065800896,10.3284431632694,0,10.8338124421188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,14.6169877737048,-4.37965252789011,33.6136280752998,10.3284431632694,0,9.89547174138693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,-8.09291637478526,-31.5780421579068,15.3922094083363,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,50.0885245565276,21.0941378037452,79.0829113093101,10.3284431632694,0,28.3860843866724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,23.0536570238345,-1.8464805714049,47.953794619074,10.3284431632694,0,25.266248564462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,1.94577361550812,-13.7355699071381,17.6271171381544,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,22.9066511618504,7.58177428072389,38.2315280429768,10.3284431632694,0,15.0777654663509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,12.1443250021058,-10.7238436328575,35.0124936370691,10.3284431632694,0,14.172482841992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,9.73355727997815,-13.2205149986757,32.687629558632,10.3284431632694,0,4.1536105653307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,28.6601015449313,7.19606589618322,50.1241371936793,10.3284431632694,0,21.5637818974803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,18.5555367841742,-6.04865630653024,43.1597298748786,10.3284431632694,0,18.6765655003455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,-2.41273158205318,-27.2857083137232,22.4602451496169,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,37.2655437741357,16.7707010402827,57.7603865079887,10.3284431632694,0,19.8768890685331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,1.51481677780716,-19.6201250006197,22.6497585562341,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,9.9693745786582,-12.1257527158836,32.0645018732001,10.3284431632694,0,5.25281201163549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,24.4879386371122,8.38484047241185,40.5910368018126,10.3284431632694,0,15.588509826252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,14.9251428711461,1.71389901695821,28.136386725334,10.3284431632694,0,13.5553344213505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,40.7700583145413,16.6580718126439,64.8820448164387,10.3284431632694,0,23.4456773651321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,6.52700597475865,-7.93557452143648,20.9895864709538,10.3284431632694,0,4.15577253699903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,18.3831620663581,-0.121849408778267,36.8881735414945,10.3284431632694,0,18.6670892921039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,59.70219873335,30.0858905838314,89.3185068828686,10.3284431632694,0,28.09710115326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.0677010936891,-6.72958522787872,26.8649874152569,10.3284431632694,0,10.4082191394974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,26.0808162583633,6.65505686782755,45.506575648899,10.3284431632694,0,19.270650631409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,32.6381922788959,11.7047137647982,53.5716707929936,10.3284431632694,0,20.9461173458481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,30.1903378777501,10.7292860454254,49.6513897100748,10.3284431632694,0,19.5465756084352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,16.5077102570034,-6.14490956666957,39.1603300806765,10.3284431632694,0,14.066353474164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,8.73872837700051,-4.47481848616015,21.9522752401612,10.3284431632694,0,5.4198109419153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,41.0263390974698,17.0977452505908,64.9549329443488,10.3284431632694,0,23.8597187459946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,12.1933506364406,-3.08987219830141,27.4765734711827,10.3284431632694,0,7.17506354249881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,20.9805570737487,7.00623005508827,34.9548840924091,10.3284431632694,0,14.1436381175512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,-3.57448757808093,-24.2767077015179,17.1277325453561,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,0.495128016270363,-19.3568182826888,20.3470743152295,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,-5.32909390364964,-23.651900484348,12.9937126770487,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.4962095355245,-1.79627833544951,22.7886974064984,10.3284431632694,0,11.1718297844756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,15.9739940759621,-7.41075494498782,39.358743096912,10.3284431632694,0,11.3958587086154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,15.0097736083936,-1.32265689291134,31.3422041096985,10.3284431632694,0,9.42260644985499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,7.45070745990541,-13.5870474239084,28.4884623437192,10.3284431632694,0,2.34538889486115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,6.01472407350996,-8.89750217964419,20.9269503266641,10.3284431632694,0,1.80255886499064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,7.37858637203523,-11.4020599013837,26.1592326454542,10.3284431632694,0,2.40775763307982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,902
