"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,13.6911962147771,-3.33295380237751,30.7153462319318,11.7111848800038,0,12.3472683423315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,26.6353373267342,3.77045538869427,49.5002192647742,11.7111848800038,0,23.7176777003159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,27.4855930985053,2.23685020861238,52.7343359883983,11.7111848800038,0,25.4986018340295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,-0.044284863852863,-16.2767203362279,16.1881506085222,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,10.8574797320633,-7.26839430496881,28.9833537690955,11.7111848800038,0,9.18465651167453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,7.56778768104015,-10.7731693652619,25.9087447273422,11.7111848800038,0,10.7850433215444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,23.4886367102436,8.71284812289409,38.2644252975932,11.7111848800038,0,14.4812955072434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,15.8491227494789,1.43211730924554,30.2661281897123,11.7111848800038,0,14.6853742056405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,10.1663904667569,-11.4639809808327,31.7967619143465,11.7111848800038,0,11.8023379603663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.04908130519631,-7.88941216023099,23.9875747706236,11.7111848800038,0,11.1785135987404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,-0.208803144658083,-16.057660177874,15.6400538885578,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,14.7751689178059,-1.83573247943102,31.3860703150429,11.7111848800038,0,9.63167771230233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,24.8161393637056,5.41496249036859,44.2173162370426,11.7111848800038,0,17.6150006479149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,-5.51215414063762,-25.154501386151,14.1301931048757,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,1.00366458321165,-18.7851132300961,20.7924423965194,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,6.63191616783151,-14.3846809563845,27.6485132920475,11.7111848800038,0,0.274055017327702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,12.6917417389462,-3.60109853335259,28.984582011245,11.7111848800038,0,10.6945930043987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,-1.59757418345022,-22.9448954344201,19.7497470675196,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,21.6926484405054,8.48006653955695,34.9052303414538,11.7111848800038,0,13.1193165529384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,13.0139583664137,-1.56036150783342,27.5882782406608,11.7111848800038,0,14.9392191805468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,12.6360041503846,-7.82922130211314,33.1012296028822,11.7111848800038,0,9.88391097129884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,12.3050605563702,-6.54716574101549,31.1572868537559,11.7111848800038,0,9.47984742484586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,17.3006921726961,-6.89688093769972,41.4982652830919,11.7111848800038,0,17.2912421797156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,21.9544790210853,0.793081266731932,43.1158767754387,11.7111848800038,0,21.9380876387896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,18.5253648340527,0.74917132906695,36.3015583390384,11.7111848800038,0,16.3353495442393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,33.0030198559099,13.1370752012066,52.8689645106131,11.7111848800038,0,19.0937615925589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,-6.22884643530412,-19.0395412183626,6.58184834775434,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,26.7101338665388,6.90317049322936,46.5170972398483,11.7111848800038,0,16.1116838588622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,2.45506125237158,-20.1011122776702,25.0112347824133,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,0.34615880012481,-13.890654084302,14.5829716845517,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,4.71143948150218,-13.3218181906163,22.7446971536207,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.01070927720325,-13.6952653846834,29.7166839390899,11.7111848800038,0,1.55598565635448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,11.9131852461001,-6.4762282778454,30.3025987700455,11.7111848800038,0,9.53656615017495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.0280372363091,-7.81083554170883,23.866910014327,11.7111848800038,0,5.93039552109736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
