"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.91008711454337,5.87625561034366,13.9439186187431,8.5204871006162,0,9.75711123036847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.14127688443883,2.8309560955881,11.4515976732896,8.5204871006162,0,6.89751589727373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.81889838145763,5.43795211451924,14.199844648396,8.5204871006162,0,9.7933407929534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.23508799458306,5.27056290127697,13.1996130878891,8.5204871006162,0,8.83418750301221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.50920709774803,3.45246761508363,11.5659465804124,8.5204871006162,0,7.80565579646425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.89499876956227,4.92979487144828,12.8602026676763,8.5204871006162,0,8.44655448837132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.2093185852523,5.90478866346354,14.513848507041,8.5204871006162,0,10.3057047467621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.57018976201929,5.37534911703124,13.7650304070073,8.5204871006162,0,9.54774900689518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.417943255006,6.36658517773325,14.4693013322787,8.5204871006162,0,10.1592462092776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.84224998007146,4.95798032019237,12.7265196399506,8.5204871006162,0,8.90541367631707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.04791049748403,5.20882346082224,12.8869975341458,8.5204871006162,0,8.60937653680687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.3736059007187,6.28143952303874,14.4657722783987,8.5204871006162,0,9.99755117816663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,5.42872665663211,1.52493527426542,9.33251803899879,8.5204871006162,0,3.98510312478522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,6.16130923710999,2.55443692643776,9.76818154778223,8.5204871006162,0,6.10979579393395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.31468501101715,2.94331136889971,11.6860586531346,8.5204871006162,0,7.42468401514395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.40005904745083,4.47679479761113,12.3233232972905,8.5204871006162,0,7.91047971086748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,5.90257536158834,1.87349101911945,9.93165970405723,8.5204871006162,0,5.55866077935876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.2770469345153,6.31979887516313,14.2342949938675,8.5204871006162,0,10.3032692928523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.0565590651673,7.18171031418547,14.9314078161492,8.5204871006162,0,10.7039451534939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.09272556000189,3.00913419351079,11.176316926493,8.5204871006162,0,6.42928978350764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.05561047364207,5.05392990259169,13.0572910446925,8.5204871006162,0,8.6945042152395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.22865051294211,3.50157725291496,10.9557237729692,8.5204871006162,0,6.92168964724407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.864535363787,7.81596950354574,15.9131012240283,8.5204871006162,0,11.3915152025225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,4.50005392964789,0.522420237849802,8.47768762144598,8.5204871006162,0,5.33960584809136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.4613147091291,7.19162677679988,15.7310026414583,8.5204871006162,0,11.1040940208357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,3.22354326894404,-0.747500853276235,7.19458739116431,8.5204871006162,0,3.57443702233229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.5319586268171,6.66411097190271,14.3998062817315,8.5204871006162,0,10.5256711447702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,14.2048982018818,10.0987689554093,18.3110274483543,8.5204871006162,0,14.4959890834575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.34477617560684,3.85833416726912,12.8312181839446,8.5204871006162,0,8.09310406990219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.6891330599245,6.48727168314712,14.8909944367019,8.5204871006162,0,10.3122854155103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.28459712218386,5.1115300004437,13.457664243924,8.5204871006162,0,9.26189022811582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.29314636887376,3.33808869314394,11.2482040446036,8.5204871006162,0,7.53098046871995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,5.24723827077289,1.2053462474619,9.28913029408388,8.5204871006162,0,4.99292078153858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.17362874880881,4.23347718799302,12.1137803096246,8.5204871006162,0,7.93296310381552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.34527022654898,5.19238968208375,13.4981507710142,8.5204871006162,0,9.62684874658975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,5.57236597934458,1.8001292237017,9.34460273498746,8.5204871006162,0,5.97264503077755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,12.5938954738293,8.38035340418791,16.8074375434708,8.5204871006162,0,12.3619619859434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.78444763616384,3.91141138829148,11.6574838840362,8.5204871006162,0,7.90151030715439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,5.5080870850525,1.59227377670214,9.42390039340285,8.5204871006162,0,5.71470610354222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.10225898962219,3.99002118359781,12.2144967956466,8.5204871006162,0,8.09432509191927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,6.17203237730651,1.81687221105232,10.5271925435607,8.5204871006162,0,7.0000691134324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.33206863238292,3.41088827178454,11.2532489929813,8.5204871006162,0,7.60076266255044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,12.7706474044495,8.49307331786877,17.0482214910302,8.5204871006162,0,12.8971525095171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.7130873883815,6.4312418313793,14.9949329453837,8.5204871006162,0,10.4350006383052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.72586565157164,4.81044215926622,12.6412891438771,8.5204871006162,0,8.93205807329598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.0246229697908,6.87526618809444,15.1739797514871,8.5204871006162,0,10.9891772314866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,835
