"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,-3.9005231167754,-21.1361354379425,13.3350892043917,8.79260900249395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,19.7491309426145,5.29237147126694,34.205890413962,8.79260900249395,0,11.2740343004843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,19.0987669656314,3.87920230969162,34.3183316215712,8.79260900249395,0,15.4269098166687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,5.89396463704641,-11.9922499855942,23.780179259687,8.79260900249395,0,1.21002560475722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,14.4160343175826,-2.85987138945357,31.6919400246188,8.79260900249395,0,17.7653046647265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,-7.51213971931045,-21.4204006734916,6.39612123487066,8.79260900249395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,10.4711411807217,-4.23665873406325,25.1789410955067,8.79260900249395,0,6.39432091948547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,3.08640803430335,-10.0165328365541,16.1893489051608,8.79260900249395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,21.6444128473962,4.12818025660713,39.1606454381853,8.79260900249395,0,17.7161176861331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,5.19622843818232,-17.7078441119403,28.1003009883049,8.79260900249395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,18.0908243156181,-2.75341223156171,38.935060862798,8.79260900249395,0,21.5216206343524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,3.19824634241457,-17.5020135507113,23.8985062355405,8.79260900249395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,22.0265978042004,2.31103327330228,41.7421623350985,8.79260900249395,0,16.6571635928212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
