"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,17.3520592995386,9.66855305597586,25.0355655431014,10.0130643384754,0,16.1259633406908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,12.0530598429474,4.1683429409232,19.9377767449715,10.0130643384754,0,11.9889071900802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,2.5438854970639,-6.82828051442417,11.916051508552,10.0130643384754,0,1.54187914607075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,13.4841008845095,5.23177319345783,21.7364285755612,10.0130643384754,0,12.2259923823537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,6.46330817951432,-2.03909369374625,14.9657100527749,10.0130643384754,0,3.31855791385246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,15.3255452603345,7.32963088226467,23.3214596384044,10.0130643384754,0,20.3033034848851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,8.48527448658244,1.13652216147504,15.8340268116898,10.0130643384754,0,7.92952806649607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,14.2024477943039,5.97762261468017,22.4272729739276,10.0130643384754,0,14.3371358211663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,8.95319421278341,1.45724327860665,16.4491451469602,10.0130643384754,0,8.52877978331752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,9.81789515279366,2.49361980930558,17.1421704962817,10.0130643384754,0,8.78227932400185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,3.45211628271822,-4.29707994988976,11.2013125153262,10.0130643384754,0,0.531370958745179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,-3.75385952867865,-11.6704967024101,4.16277764505275,10.0130643384754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,10.5053970554933,2.52833431700855,18.4824597939781,10.0130643384754,0,9.56699603936772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,16.2721041219214,8.4561161713836,24.0880920724592,10.0130643384754,0,16.274628811513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,6.49734413809273,-0.249679658992751,13.2443679351782,10.0130643384754,0,5.31939520337172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,18.6151889939451,8.94315868597898,28.2872193019111,10.0130643384754,0,16.920883910745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,19.8377674344084,11.7629281844654,27.9126066843515,10.0130643384754,0,16.907927745362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,16.871971336134,8.86289768164745,24.8810449906205,10.0130643384754,0,17.5795558714249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,10.0323364975627,2.02573871440734,18.0389342807181,10.0130643384754,0,8.90948745288689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,10.3624179167949,2.6545506112615,18.0702852223284,10.0130643384754,0,9.92047093099625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,3.73384156551641,-2.8887513558166,10.3564344868494,10.0130643384754,0,2.55005569878139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,20.3569949969705,10.1724271449482,30.5415628489928,10.0130643384754,0,19.4096785182205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,5.32117343493432,-2.09643717330704,12.7387840431757,10.0130643384754,0,3.03785440217735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,9.01361641706945,2.34376323446894,15.68346959967,10.0130643384754,0,8.97210038932618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,12.6144032476671,4.77931691745772,20.4494895778764,10.0130643384754,0,11.8398214204188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,15.0746747364815,6.02492567718176,24.1244237957812,10.0130643384754,0,14.2625327714015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,4.08806519534756,-3.57197337715118,11.7481037678463,10.0130643384754,0,2.82613249706474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,10.84178192307,3.26750272968953,18.4160611164505,10.0130643384754,0,10.0394526638482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,10.8612627900353,3.14438198006749,18.5781436000031,10.0130643384754,0,9.74819135826187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,-4.27103655068507,-10.770440282667,2.22836718129689,10.0130643384754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,23.3277481537145,14.2855643381282,32.3699319693007,10.0130643384754,0,22.7953378782333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,20.0056385407578,11.9185244188311,28.0927526626845,10.0130643384754,0,18.7435450824441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,4.70568817665081,-2.44467969298431,11.8560560462859,10.0130643384754,0,2.54316837622098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,4.65858070070242,-3.93223097111869,13.2493923725235,10.0130643384754,0,2.11957783911181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,5.56956950569483,-2.85748501766029,13.99662402905,10.0130643384754,0,3.38449240820592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,9.93865976899662,1.12745238579557,18.7498671521977,10.0130643384754,0,9.03724930905084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,11.6315725464776,3.73003396761556,19.5331111253396,10.0130643384754,0,11.737222904775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,6.08787423910382,-0.258843849200523,12.4345923274082,10.0130643384754,0,5.14432465510145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,11.7623087211053,3.81422417449791,19.7103932677127,10.0130643384754,0,10.4747372196663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.3780553723278,7.51853421255255,13.2375765321031,5.44976018924257,-2.63840322395424,13.5379236024394,10.0130643384754,0,3.23392029039668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,62
