"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.54141569302062,4.43734230487782,14.6454890811634,10.8619574555001,0,9.49348561084537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,15.7476313524087,10.9994874438182,20.4957752609992,10.8619574555001,0,15.6649238037052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.1788572195432,5.6785145434101,14.6791998956764,10.8619574555001,0,9.57439111809954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,8.64323580525401,3.76971272009795,13.5167588904101,10.8619574555001,0,8.67204918864296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,6.78720919541511,1.42270877908089,12.1517096117493,10.8619574555001,0,5.74984753417265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,14.9654278430741,9.80972108060622,20.1211346055419,10.8619574555001,0,14.6280498424152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.25415086243556,4.48459240245076,14.0237093224204,10.8619574555001,0,9.00072318622638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,15.898936160501,10.7960336397239,21.0018386812781,10.8619574555001,0,15.2243488370595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,14.1411004323914,9.03882200550257,19.2433788592803,10.8619574555001,0,13.9511691085931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,14.6435349806085,9.48342607144686,19.8036438897702,10.8619574555001,0,14.3786994550619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.287134406572,5.51626581401033,15.0580029991337,10.8619574555001,0,9.97153136792549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,5.85682233372024,0.708329866439054,11.0053148010014,10.8619574555001,0,5.93649351572014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,13.5941070130317,8.75414453168239,18.4340694943811,10.8619574555001,0,13.7034284326454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.18637227108568,4.84932319831213,13.5234213438592,10.8619574555001,0,8.66376261790115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.72867632012414,5.1344457972145,14.3229068430338,10.8619574555001,0,9.44208053111493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.5275920340052,5.41799065847677,15.6371934095337,10.8619574555001,0,9.92273419456136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.9686931531618,6.98399486253111,16.9533914437925,10.8619574555001,0,11.6071968142922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,7.78436071043578,2.53195441483331,13.0367670060383,10.8619574555001,0,6.67935924472791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.2398851890897,4.94204139433165,15.5377289838478,10.8619574555001,0,10.24941936165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,13.5056381480441,8.10579864638494,18.9054776497032,10.8619574555001,0,13.2868752518328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,14.2778355645548,9.33567571605581,19.2199954130538,10.8619574555001,0,14.2356568307216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.600623687152,7.30440178688059,17.8968455874234,10.8619574555001,0,12.3121715975845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,7.96544366225365,3.15403776628582,12.7768495582215,10.8619574555001,0,6.23422802719015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,359
