"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,5.78438987251447,2.93156863678339,8.63721110824555,7.03552345595173,0,5.34470933807244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.55794907379706,4.67579713286155,10.4401010147326,7.03552345595173,0,7.18096390576313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,6.78713621582497,3.95124372078597,9.62302871086397,7.03552345595173,0,6.85225570607674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,8.24661359882359,5.3744748514714,11.1187523461758,7.03552345595173,0,7.81990589025431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.30062877635418,4.36503702627932,10.236220526429,7.03552345595173,0,7.14449548337426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.44686034492889,4.59410765265338,10.2996130372044,7.03552345595173,0,7.2835938201658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,8.12263381660023,5.19887214770809,11.0463954854924,7.03552345595173,0,8.1202241481069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,6.97600316531797,3.97576443337877,9.97624189725716,7.03552345595173,0,6.95415228827733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.95965805091668,5.06358678061781,10.8557293212156,7.03552345595173,0,7.83504861368862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,6.40539213973996,3.49125800993196,9.31952626954796,7.03552345595173,0,6.00309596627365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,518
