"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.8652836673595,7.98525865443676,15.7453086802822,12.436324217206,0,12.0015545796156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.1467161312381,6.53671711887747,13.7567151435987,12.436324217206,0,10.3983163039738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,9.33811019282735,5.75036087892921,12.9258595067255,12.436324217206,0,9.46368058815408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.2041959805427,9.39093226357163,17.0174596975137,12.436324217206,0,13.4159127551933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.1425683853833,9.35256409796924,16.9325726727973,12.436324217206,0,13.2600937610197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.5764284433127,8.78191219082431,16.3709446958011,12.436324217206,0,12.7147573432962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.0420290964589,8.23715933154627,15.8468988613715,12.436324217206,0,12.2284888706168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.3867661478611,8.7248661192353,16.048666176487,12.436324217206,0,12.5853551640467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,9.8794468017285,6.25606868503177,13.5028249184252,12.436324217206,0,10.1090200781384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.6847141595826,8.82690573124624,16.5425225879189,12.436324217206,0,12.7857922437906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.9620968247535,8.21783215263917,15.7063614968679,12.436324217206,0,11.9612644446771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.8426583230329,8.09434923045788,15.5909674156079,12.436324217206,0,12.2093997924703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.6710035509041,7.8795672056194,15.4624398961889,12.436324217206,0,11.9112029225155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.3134442893427,10.4746306708955,18.1522579077899,12.436324217206,0,14.5544825698719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,13.6550597849868,9.86863906620699,17.4414805037665,12.436324217206,0,13.8692276506846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,12.6259719979703,8.92173866685198,16.3302053290885,12.436324217206,0,12.6354225374008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.4877725433217,7.66127043680752,15.3142746498359,12.436324217206,0,11.6919396892528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.2151036042631,10.3576565175379,18.0725506909883,12.436324217206,0,14.6819772023412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,540
