"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,9.73534611066555,-12.0437577716971,31.5144499930282,12.3258908947816,0,8.67187334390255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,-1.46261183223565,-22.931592518707,20.0063688542357,12.3258908947816,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,33.1540773276733,14.0652814547436,52.2428732006029,12.3258908947816,0,18.5666050293768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,24.8775753004221,7.67036964805814,42.0847809527861,12.3258908947816,0,17.4196617606009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,22.9843342365341,9.60633515629373,36.3623333167744,12.3258908947816,0,13.3558077748698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,0.483280913082337,-21.3098434501847,22.2764052763494,12.3258908947816,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,32.8967882009046,12.2978403195264,53.4957360822829,12.3258908947816,0,19.9874848530772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.565732303729,3.39358856062376,37.7378760468342,12.3258908947816,0,17.4986980323721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,6.59294144238557,-14.0716889504754,27.2575718352465,12.3258908947816,0,0.57845339097928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,13.1739919836641,-14.0824606092178,40.430444576546,12.3258908947816,0,25.3218736506158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.3796152637579,4.29420610012549,36.4650244273902,12.3258908947816,0,16.0537780292081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,6.14250297649029,-16.1560813378744,28.4410872908549,12.3258908947816,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,14.9467621628043,-7.35277420173262,37.2462985273412,12.3258908947816,0,12.051948092918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,38.3295558113155,14.5451882331385,62.1139233894926,12.3258908947816,0,22.9742234150688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,9.29140057632687,-9.95149733801868,28.5342984906724,12.3258908947816,0,4.03538821401293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,26.4300798745766,5.05189234106397,47.8082674080892,12.3258908947816,0,21.7394357184502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,30.1262245087513,3.21908601537379,57.0333630021289,12.3258908947816,0,27.3612156929704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,3.87378161402688,-11.5375007051986,19.2850639332523,12.3258908947816,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,11.8031498062668,-8.95822268169556,32.5645222942291,12.3258908947816,0,11.0459999823737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.5769639993844,0.302955320091367,40.8509726786775,12.3258908947816,0,21.2998890480468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,10.0128223527951,-6.93656614156898,26.9622108471591,12.3258908947816,0,3.86997561855543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,-4.1778330525878,-28.324584606456,19.9689185012804,12.3258908947816,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,20.4420407965753,4.02293121768318,36.8611503754674,12.3258908947816,0,16.5171699382669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,8.67258838423636,-7.44944528618715,24.7946220546599,12.3258908947816,0,6.23825113704309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,13.6434453117094,-0.484074375666447,27.7709649990852,12.3258908947816,0,14.5653839128923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,NA,NA,NA,12.3258908947816,0,16.3849759224176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,2.03002328451367,-13.982996138994,18.0430427080213,12.3258908947816,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,28.2661021675887,5.62036619148839,50.911838143689,12.3258908947816,0,22.8149186689907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,30.7070786658054,8.430517025106,52.9836403065047,12.3258908947816,0,22.1873264155718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,355
