"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,15.8111395578194,3.44645826010775,28.175820855531,10.4495421089375,0,11.4838623686164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.5640379311594,-8.22746067972876,29.3555365420475,10.4495421089375,0,7.67496122277567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,23.9150162050439,2.55391658232015,45.2761158277677,10.4495421089375,0,21.4857057839301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,23.6461802188124,4.63944102734529,42.6529194102795,10.4495421089375,0,18.9742307479262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,6.10626626298141,-14.1554847380582,26.368017264021,10.4495421089375,0,0.080284626611978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,24.6367538436972,6.38262549698521,42.8908821904092,10.4495421089375,0,18.270256430227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,3.81279436001866,-13.9523065739596,21.5778952939969,10.4495421089375,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,17.1621351030577,-8.17311046685543,42.4973806729708,10.4495421089375,0,20.5351697859413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,9.64062388163678,-8.39672129987196,27.6779690631455,10.4495421089375,0,5.84941956806388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,57.2105685615954,30.4944872296533,83.9266498935376,10.4495421089375,0,25.569274202744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,823
