"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,3.55013861627125,-16.1095126586658,23.2097898912083,9.99572587096498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.80454483836808,-6.97471557729373,24.5838052540299,9.99572587096498,0,3.95669233736912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,41.4407748277886,14.1071600530084,68.7743896025689,9.99572587096498,0,26.607133234575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,24.1273334652421,1.37034395329289,46.8843229771913,9.99572587096498,0,23.0261324568089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,62.7357611363368,26.8028545130531,98.6686677596205,9.99572587096498,0,36.3184916525012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,-2.92246093341838,-19.8378102991128,13.9928884322761,9.99572587096498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,33.8725955501465,8.81054376560746,58.9346473346856,9.99572587096498,0,25.4866594720276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,19.1797081131783,-3.15857452768714,41.5179907540438,9.99572587096498,0,13.0877783435998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,38.7407527293393,17.3879312791607,60.0935741795179,9.99572587096498,0,21.6548570762842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.03895761147876,-9.48261297656075,25.5605281995183,9.99572587096498,0,8.0485936401314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,854
