"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,7.64075366360363,3.66783656849758,11.6136707587097,10.5150246433692,0,7.46452197864249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,5.30704403128915,1.65365736662166,8.96043069595664,10.5150246433692,0,5.60575636001068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,8.64873272704825,4.54026170117724,12.7572037529193,10.5150246433692,0,8.20737493389072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.1233229089066,6.18229695371805,14.0643488640952,10.5150246433692,0,9.6818702880075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,13.0812406463027,8.93478360606014,17.2276976865453,10.5150246433692,0,14.5541269085209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,15.1885278400587,10.9067231850453,19.4703324950721,10.5150246433692,0,17.3933878876556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,12.3514350084792,8.06180230649528,16.6410677104631,10.5150246433692,0,12.1725427961511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.0190207421532,6.00930668204288,14.0287348022635,10.5150246433692,0,9.93933626514884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.05614962937768,5.01188894467068,13.1004103140847,10.5150246433692,0,8.88194628962133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,11.325796269777,7.10247637409297,15.549116165461,10.5150246433692,0,11.2438896876162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,17.1304255385058,12.7246838759852,21.5361672010264,10.5150246433692,0,16.0932052524057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.59335932465382,5.64266246892939,13.5440561803782,10.5150246433692,0,9.49076246995015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,14.5364149063299,10.0897425776682,18.9830872349917,10.5150246433692,0,14.040939432758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5072591005366,6.43409465361826,14.5804235474549,10.5150246433692,0,10.426194140143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.45113209055764,5.45438408488518,13.4478800962301,10.5150246433692,0,9.1763854864956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,7.5277094569672,3.54262945562861,11.5127894583058,10.5150246433692,0,7.56343956446078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,7.99858998666187,3.99148750395402,12.0056924693697,10.5150246433692,0,7.37927436127783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,12.0733498155032,8.17986591645818,15.9668337145482,10.5150246433692,0,12.4129318726068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.1437027773559,6.077307363211,14.2100981915007,10.5150246433692,0,9.78125691032195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,12.6201982962887,8.72869968113936,16.511696911438,10.5150246433692,0,12.7765362956307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,12.2952606771437,8.21528927651494,16.3752320777724,10.5150246433692,0,11.6366336099572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.890851071487,6.57764016264411,15.2040619803299,10.5150246433692,0,10.5687069828378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6752912931685,6.34419715931993,15.006385427017,10.5150246433692,0,10.6856899987543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.01272594706929,5.03947172002505,12.9859801741135,10.5150246433692,0,8.47874101558711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,11.1485829998925,6.99158370724939,15.3055822925356,10.5150246433692,0,11.0709301889565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.7831832761579,6.39542455229007,15.1709420000257,10.5150246433692,0,10.6286706575366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,13.2699450495437,9.06895823902738,17.4709318600599,10.5150246433692,0,13.1574530007794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,7.61880141211685,3.75452425331015,11.4830785709235,10.5150246433692,0,7.34166119945855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.08660568723755,5.10518064558388,13.0680307288912,10.5150246433692,0,8.79088682956919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.9968142453043,6.8835863382547,15.1100421523539,10.5150246433692,0,10.9371648884587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,15.4556896263118,11.1182348202478,19.7931444323758,10.5150246433692,0,14.8503114137678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.68792848529541,5.60016438482152,13.7756925857693,10.5150246433692,0,9.51952964785463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.73547494053637,5.60820636023176,13.862743520841,10.5150246433692,0,9.30838088099945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,9.18892694224061,4.84106701968094,13.5367868648003,10.5150246433692,0,9.1157265916126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,14.9051797204135,10.7172782127462,19.0930812280809,10.5150246433692,0,14.7818597613507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.8590781470007,6.89471484947729,14.8234414445241,10.5150246433692,0,10.4410537332766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,8.53354939376859,4.52706611293806,12.5400326745991,10.5150246433692,0,8.00489489645785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,5.74081080321297,1.82009785048621,9.66152375593974,10.5150246433692,0,4.65589192682274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,11.8808605567434,7.50571973988818,16.2560013735987,10.5150246433692,0,11.6129919834451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.9539917197108,7.06105585211035,14.8469275873112,10.5150246433692,0,11.0775484944173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,489
