"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,7.96630209019119,5.34457423531035,10.588029945072,7.94146021785889,0,7.5312009431362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,9.28882438504243,6.60905677388358,11.9685919962013,7.94146021785889,0,9.28650325784727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,6.00442187921868,3.44481480339744,8.56402895503993,7.94146021785889,0,5.75214019005759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.97675166239151,6.2828146225547,11.6706887022283,7.94146021785889,0,8.81554198408359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,9.62234321677094,6.86406908931073,12.3806173442311,7.94146021785889,0,9.42801058397575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,7.89206945887942,5.33633632820835,10.4478025895505,7.94146021785889,0,7.54025403572275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.10578819412554,5.45027256332134,10.7613038249297,7.94146021785889,0,8.06464524959187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,7.35280983734149,4.81185249975301,9.89376717492997,7.94146021785889,0,6.94756083179082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,7.31825260345239,4.7166776361211,9.91982757078368,7.94146021785889,0,6.8919313482136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.47072609420182,5.84328544333539,11.0981667450682,7.94146021785889,0,8.29937244876255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,7.72192313324647,5.09919507586537,10.3446511906276,7.94146021785889,0,7.32997897545086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,9.90010918691311,7.28234425771019,12.517874116116,7.94146021785889,0,9.8075528139213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.18512243747807,5.56277578906969,10.8074690858865,7.94146021785889,0,7.92084966374641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.75271966776471,6.12228946425358,11.3831498712758,7.94146021785889,0,8.50291828674917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.99162649988843,6.44271182322468,11.5405411765522,7.94146021785889,0,9.0576913965967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,156
