"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.2436001814099,-6.69343800582794,29.1806383686477,9.29182402832406,0,8.8696727627941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,10.1871459291995,-7.74262898836239,28.1169208467614,9.29182402832406,0,18.7019810887164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,24.7400783285603,6.94821981489088,42.5319368422298,9.29182402832406,0,17.4525042146433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.13615621791466,-11.1850675986208,27.4573800344501,9.29182402832406,0,9.81388667606576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,18.1204136556556,1.25734547978367,34.9834818315274,9.29182402832406,0,17.5764829852429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.97617858690274,-6.71581542465612,22.6681725984616,9.29182402832406,0,3.33945034061889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,14.1537203357179,0.373066118502933,27.9343745529329,9.29182402832406,0,14.4188257022873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,24.994076238484,6.92812207799643,43.0600303989716,9.29182402832406,0,18.4522009344947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,14.0014328051782,-3.73153528074324,31.7344008910995,9.29182402832406,0,14.3596327070771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,15.2836311169012,5.56431637971292,25.0029458540895,9.29182402832406,0,9.60267909319841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.9547294565985,-11.1049016621685,35.0143605753654,9.29182402832406,0,11.0953672323203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,4.2604500016588,-9.98686442958313,18.5077644329007,9.29182402832406,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.45730299691448,-8.96398039333153,23.8785863871605,9.29182402832406,0,4.65561644023675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.38894500083475,-11.0912314901861,25.8691214918556,9.29182402832406,0,6.39555415464651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,25.2567883178874,4.82733080157803,45.6862458341967,9.29182402832406,0,20.4727026485308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.4801479353031,-6.42341143615617,29.3837073067623,9.29182402832406,0,12.7631856323148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,22.8997273277698,0.283971719729212,45.5154829358104,9.29182402832406,0,23.1605299589781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,572
