"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,12.5461884338716,3.69781482546766,21.3945620422756,14.1044682603566,0,11.9690099216612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,7.69435425480121,-0.806148284529695,16.1948567941321,14.1044682603566,0,5.82801829359124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,8.72390106050012,0.644831611535626,16.8029705094646,14.1044682603566,0,8.26582167142863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,10.0781405118813,1.43657782374727,18.7197032000153,14.1044682603566,0,9.25018746524888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.5796852847353,10.6052743702475,28.5540961992231,14.1044682603566,0,19.5688642198612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,24.890449476812,14.7401592633021,35.0407396903218,14.1044682603566,0,25.7188317394602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.3861227906181,12.058779017608,32.7134665636283,14.1044682603566,0,22.856754488031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.104269928173,12.3221682971725,31.8863715591734,14.1044682603566,0,22.8806963462996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.6218566616976,10.321639279234,26.9220740441613,14.1044682603566,0,21.1770170367497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.2385718665874,12.1714102550852,28.3057334780897,14.1044682603566,0,18.0429271600122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,26.8332375282433,16.1763335629857,37.490141493501,14.1044682603566,0,26.9544091367681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.547865597719,13.1431430416147,31.9525881538233,14.1044682603566,0,23.7427860348956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.7538134909545,9.98617325773157,29.5214537241775,14.1044682603566,0,19.7467945910053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.0141477527528,5.97718605469289,24.0511094508127,14.1044682603566,0,15.6632312695872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,-1.10766713515847,-8.12709072913778,5.91175645882085,14.1044682603566,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,7.84778153544294,-0.995506005509586,16.6910690763955,14.1044682603566,0,7.23769855669914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.4080954332463,9.89848248246408,26.9177083840286,14.1044682603566,0,17.6053407179713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.1524420452107,5.24892286946103,23.0559612209604,14.1044682603566,0,12.5703605793955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.3286236142176,14.5299677708813,32.1272794575539,14.1044682603566,0,19.2089906010988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.6030224625351,11.8586237397646,29.3474211853056,14.1044682603566,0,22.1882275225966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,8.23278698164496,-1.12042864917954,17.5860026124694,14.1044682603566,0,5.6568894032624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.5409933277212,8.23492809661791,24.8470585588245,14.1044682603566,0,14.5173516049072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.2157102253554,10.4077564216443,30.0236640290664,14.1044682603566,0,22.5826538826415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.8713997767937,7.18182903229687,22.5609705212905,14.1044682603566,0,15.0907758278243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,25.463459648152,15.4988397010102,35.4280795952939,14.1044682603566,0,23.8306792515526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,12.2411063685405,2.93452259842056,21.5476901386605,14.1044682603566,0,11.8186142507931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,24.0428251738009,15.0253698854669,33.0602804621348,14.1044682603566,0,22.497243117917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.0138098446198,12.3944869097556,29.633132779484,14.1044682603566,0,18.7338406399298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.8069473038514,9.74114887148993,27.8727457362128,14.1044682603566,0,17.5112688701343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.1890462059102,6.67450006756908,23.7035923442514,14.1044682603566,0,12.8380044444826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.6179309489095,9.40532385011086,25.8305380477082,14.1044682603566,0,16.5065001936677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.6112793188781,12.1805035724517,31.0420550653044,14.1044682603566,0,19.3978325471021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.7464868615437,5.7800095562007,21.7129641668867,14.1044682603566,0,13.8884775187537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,30.3583702999458,20.1645516327345,40.5521889671572,14.1044682603566,0,24.8351932440524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.5737641591997,12.2367961875642,32.9107321308351,14.1044682603566,0,17.1259184373269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.0872567900294,6.73430492112525,23.4402086589335,14.1044682603566,0,13.0669390344569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.9236708813226,8.25455274982074,25.5927890128244,14.1044682603566,0,15.3025132228153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.5817834702682,4.97860571755061,22.1849612229857,14.1044682603566,0,14.1994340123466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,24.988241197542,15.1264215059374,34.8500608891466,14.1044682603566,0,23.0750000332129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,10.7038131439889,2.78576527946689,18.621861008511,14.1044682603566,0,10.2676570649623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,34.3584792277369,24.3407412011564,44.3762172543174,14.1044682603566,0,23.8219869178777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.9094236611739,5.93875350238021,21.8800938199676,14.1044682603566,0,13.6701834041631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.6602455337501,8.60033226838736,24.7201587991128,14.1044682603566,0,19.0202037517552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.7889401056395,12.0259659263814,29.5519142848976,14.1044682603566,0,18.1089941001296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.2933527409682,10.3875666805724,28.199138801364,14.1044682603566,0,18.1674875964383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,5.14178734473489,-2.56551574278316,12.8490904322529,14.1044682603566,0,2.53848196006393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,6.51424732449276,-1.16824900868188,14.1967436576674,14.1044682603566,0,4.41229968785025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.1863755512077,4.64672925632982,21.7260218460855,14.1044682603566,0,12.2120648024504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,12.6256478176,4.02116790974026,21.2301277254597,14.1044682603566,0,12.9302702426979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.2969225546529,6.42067610384178,24.1731690054641,14.1044682603566,0,13.4564537444827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,8.45598006523756,0.500511568866282,16.4114485616088,14.1044682603566,0,7.48653046474565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.8637223891746,8.98743016019184,26.7400146181573,14.1044682603566,0,17.4819608969635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,24.9705676357304,16.9231499214294,33.0179853500313,14.1044682603566,0,18.6903384379547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,10.1451294588183,0.912241071012273,19.3780178466243,14.1044682603566,0,9.19312119795774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.9852045432371,10.6759676823933,31.2944414040808,14.1044682603566,0,17.7329399033666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.9666653906361,8.81410340051339,25.1192273807587,14.1044682603566,0,15.4201600781954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.7786969717728,12.9044128544507,32.652981089095,14.1044682603566,0,23.5883961887738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.8117613616127,8.56353523979336,29.0599874834321,14.1044682603566,0,16.4120616322457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.9753178016702,5.70411922251303,22.2465163808274,14.1044682603566,0,13.1915827769352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.5126308626222,10.1185496033246,26.9067121219198,14.1044682603566,0,16.6808455336732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,8.25166614863677,-0.541675961371277,17.0450082586448,14.1044682603566,0,7.04567707645051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,9.80805117015857,1.59921189402293,18.0168904462942,14.1044682603566,0,8.74397559687993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,2.87003736798292,-5.3915420097846,11.1316167457504,14.1044682603566,0,2.09367968868485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,10.4221125751356,2.61241999251161,18.2318051577595,14.1044682603566,0,9.59361204681098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.9599654173699,6.9350361022942,22.9848947324456,14.1044682603566,0,13.8271303878303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,25.2496145193634,15.6684744943799,34.8307545443468,14.1044682603566,0,22.0321618082459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,25.6324740550816,15.4701346049067,35.7948135052566,14.1044682603566,0,23.5392107612083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,28.0135836609766,19.1131826556949,36.9139846662584,14.1044682603566,0,21.4342186968092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.2618190883468,10.1079972716535,26.41564090504,14.1044682603566,0,16.6613616785704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.3044994924432,8.69697662497982,27.9120223599065,14.1044682603566,0,16.568463575822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,25.3414434826994,16.3574445654864,34.3254423999124,14.1044682603566,0,18.8842623795068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.6277317475628,6.23731746456368,23.018146030562,14.1044682603566,0,13.0895558656612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.1248535167663,11.9454439044777,28.3042631290549,14.1044682603566,0,20.7457515413673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.7657358520212,10.8051987447806,30.7262729592618,14.1044682603566,0,20.4818973408184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.474075743595,4.17251319532071,22.7756382918694,14.1044682603566,0,15.0926221747453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.8015891077386,8.21566270812167,23.3875155073555,14.1044682603566,0,15.385619852022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,26.7229619322353,16.7416593645913,36.7042644998794,14.1044682603566,0,23.5311398823517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,12.3478139976937,3.40286026118188,21.2927677342054,14.1044682603566,0,12.6085306232575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.8302473138973,13.3395657722048,32.3209288555897,14.1044682603566,0,21.0531753064018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.8907427649964,5.26866307711015,22.5128224528826,14.1044682603566,0,12.0048401120886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.5937521858926,12.5074399988364,30.6800643729488,14.1044682603566,0,20.7144353779397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,9.50085879923305,1.97139700158279,17.0303205968833,14.1044682603566,0,8.48257307684703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,9.96893994123171,2.11999656450169,17.8178833179617,14.1044682603566,0,9.61317938427664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,32.0627225525287,22.2372385944247,41.8882065106328,14.1044682603566,0,23.4243928645346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,11.803027627721,2.85633527132642,20.7497199841156,14.1044682603566,0,10.749071271478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.8329082589354,11.6339983835689,30.0318181343019,14.1044682603566,0,21.6106286658236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.6756497413767,13.3189630162126,32.0323364665408,14.1044682603566,0,21.5344118729982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.979877878548,4.61311614343907,23.346639613657,14.1044682603566,0,14.9690485982001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,29.0661330013871,18.7001394835706,39.4321265192035,14.1044682603566,0,25.5610620310684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.1620010354296,10.4859195392047,27.8380825316545,14.1044682603566,0,17.014067103976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,867
