"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,17.7868867881895,-7.73500426646231,43.3087778428413,10.6673020788865,0,13.8900173083442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,17.6701462747592,-2.68171202959022,38.0220045791087,10.6673020788865,0,9.60995605211875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,10.9431276844142,-9.7867441755576,31.6729995443859,10.6673020788865,0,12.3876519377164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-4.68310233863695,-26.9421791460932,17.5759744688193,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,12.5543072861896,-8.15927405722501,33.2678886296042,10.6673020788865,0,14.645825945351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,23.8557112397308,-1.06296237718041,48.7743848566419,10.6673020788865,0,25.2299482022665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,30.3580558575281,7.00366025026911,53.7124514647871,10.6673020788865,0,23.5985436454592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,31.0903851702323,2.47249948412061,59.708270856344,10.6673020788865,0,29.0077605066442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,13.0076032271932,-3.63393086439837,29.6491373187848,10.6673020788865,0,13.3563203624282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,7.80722305578848,-8.26828553819224,23.8827316497692,10.6673020788865,0,4.57248891467592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-1.73803298368296,-14.8937201440692,11.4176541767033,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-21.2151233745738,-44.2339941516749,1.80374740252728,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-1.80864368924564,-31.6220780650656,28.0047906865743,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-6.51367791508565,-31.158421658987,18.1310658288157,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,12.657607106734,-7.64526943424413,32.9604836477121,10.6673020788865,0,11.6340897970773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,3.61820054979863,-17.1600615409295,24.3964626405267,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,12.7178766308456,-8.70309727372004,34.1388505354113,10.6673020788865,0,11.8110213611229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,40.9277872688758,19.5055445586271,62.3500299791245,10.6673020788865,0,21.2319727593432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-1.98773539022338,-21.7594676132357,17.7839968327889,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-3.99966934594651,-27.9325476251561,19.9332089332631,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,5.48670537703461,-21.9869020903216,32.9603128443908,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,5.24069299670765,-17.1105848420001,27.5919708354154,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,6.92656249966705,-12.0824064781579,25.935531477492,10.6673020788865,0,1.46962283516347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,36.4906322444663,16.2144133422764,56.7668511466562,10.6673020788865,0,19.0364242478077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-17.4498124632101,-36.6232753184785,1.72365039205832,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,3.2445557875516,-16.7087110458453,23.1978226209485,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,14.8077776728095,1.72257769262565,27.8929776529934,10.6673020788865,0,8.97605396545017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-4.75713360701711,-31.4339311081265,21.9196638940923,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-6.25097569773029,-20.6714684193814,8.16951702392087,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,9.42770620048079,-7.82191522727709,26.6773276282387,10.6673020788865,0,12.5461117750636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,29.980695495359,6.88259040129642,53.0788005894215,10.6673020788865,0,17.1090911618355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,1.14049736751976,-17.5083236142451,19.7893183492846,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-6.96132583114717,-30.0929246782445,16.1702730159501,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,24.4174626480041,2.56803346372296,46.2668918322851,10.6673020788865,0,22.1099515816023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-5.68737226116414,-27.5490316418911,16.1742871195628,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,14.3138021311204,-6.18267580790006,34.8102800701408,10.6673020788865,0,9.00900660301407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,16.5934096576122,-4.97899470428755,38.1658140195121,10.6673020788865,0,11.9782113225011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,517
