"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,5.12122844705657,-5.02412432103628,15.2665812151494,9.40482697825009,0,2.94626640749938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.2642631622413,-6.60483625617901,25.1333625806616,9.40482697825009,0,6.18707510974051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,16.7127035256708,2.59461156329205,30.8307954880495,9.40482697825009,0,14.2878651201113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,23.8667150280184,3.77667240811869,43.9567576479181,9.40482697825009,0,20.2198285546026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,27.675598185984,6.20688827959803,49.14430809237,9.40482697825009,0,21.5976079742259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,8.15726261368209,-7.39841055555259,23.7129357829168,9.40482697825009,0,5.53842580353137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,16.0473644733188,0.109329649748851,31.9853992968887,9.40482697825009,0,16.0537896829216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,12.1686115447476,-1.9953708724636,26.3325939619588,9.40482697825009,0,12.9292448268402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,17.2408353454131,-1.38267977736112,35.8643504681872,9.40482697825009,0,18.5673258641458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,42.9494665578598,19.8136357983813,66.0852973173384,9.40482697825009,0,22.0369616295757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,669
