"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,10.2866490535132,6.28578783664253,14.2875102703839,8.03213453659354,0,10.1757981685989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.83119753719957,5.39460516981416,14.267789904585,8.03213453659354,0,9.69162824594251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,6.78515759168981,2.48900390309907,11.0813112802806,8.03213453659354,0,6.81461303474022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,1.48929817343457,-2.66489101629175,5.64348736316089,8.03213453659354,0,3.67747079398327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.66756254938213,5.47569367985136,13.8594314189129,8.03213453659354,0,9.57001541437613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.11493056222359,4.62053355779178,13.6093275666554,8.03213453659354,0,8.89948096686233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.39192825741878,5.19319907702856,13.590657437809,8.03213453659354,0,9.20989771151014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,9.23014321559775,4.92309890584712,13.5371875253484,8.03213453659354,0,9.1023930534805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.52022192076583,4.4298120452024,12.6106317963293,8.03213453659354,0,8.30628756475796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,6.57078707796674,2.36782330416102,10.7737508517725,8.03213453659354,0,5.86563842791128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,433
