"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.98076494018525,5.90005781919662,14.0614720611739,11.5523675039124,0,9.83098299129662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.1854145694189,7.20134076025659,15.1694883785813,11.5523675039124,0,11.8508220761567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.2795615457384,6.79968953252659,15.7594335589502,11.5523675039124,0,11.2402001961668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.8817223082604,9.56750038010188,18.195944236419,11.5523675039124,0,13.4712021705535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.15016967309336,4.75840640193362,13.5419329442531,11.5523675039124,0,8.65008380844105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,15.3737413822103,10.9294683184373,19.8180144459834,11.5523675039124,0,15.4066410836574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.4878680699421,8.64232734042614,18.3334087994581,11.5523675039124,0,12.7581356443035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.3320999974327,8.82269831862897,17.8415016762365,11.5523675039124,0,12.8226261123802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.8716361600009,7.69541037433474,16.047861945667,11.5523675039124,0,12.0961540310143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,8.73498437600002,4.39564309164776,13.0743256603523,11.5523675039124,0,7.77732319898629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,951
