"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,-9.92853882297304,-46.6934287658578,26.8363511199117,12.5905630703958,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,17.6449555293949,-2.97930821636557,38.2692192751555,12.5905630703958,0,16.9429437328105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,8.48676703278037,-10.5568517466745,27.5303858122352,12.5905630703958,0,5.99329394313722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,27.5081522186055,2.27437879548172,52.7419256417293,12.5905630703958,0,25.2602447699187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.739713046515,-10.6071275271557,38.0865536201856,12.5905630703958,0,17.2705084847569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,5.25013947630644,-14.3714198726078,24.8716988252207,12.5905630703958,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,7.40754982575284,-12.5658066115267,27.3809062630324,12.5905630703958,0,1.50457769066968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,8.99324274058354,-6.41596161718739,24.4024470983545,12.5905630703958,0,15.5504796197622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,8.58824759536348,-12.5599053246648,29.7364005153918,12.5905630703958,0,8.40190050804659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,8.264573072858,-8.28580427761051,24.8149504233265,12.5905630703958,0,4.53500097240883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,266
