"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,16.5458760110427,2.61579903491949,30.4759529871658,8.75568067878629,0,14.2784567817415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,0.098893876765801,-15.2555015399048,15.4532892934364,8.75568067878629,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.5552856316665,0.284481033389902,36.8260902299431,8.75568067878629,0,19.0743132936367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.37536891671782,-9.50637402765081,26.2571118610864,8.75568067878629,0,4.95522048296684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,12.3239746211811,-3.42298766711679,28.070936909479,8.75568067878629,0,9.27822741580987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,4.73231943401407,-11.8139141188645,21.2785529868927,8.75568067878629,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,6.02907059903352,-9.60706160766236,21.6652028057294,8.75568067878629,0,1.72209293532508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,32.9867167787377,6.81668489658896,59.1567486608864,8.75568067878629,0,26.2914974930649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,21.51650418488,2.74657131311681,40.2864370566432,8.75568067878629,0,14.1021955202139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,5.53332940642363,-10.7418932043773,21.8085520172246,8.75568067878629,0,0.743691877904986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,932
