"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,15.6454983713042,6.59862717475186,24.6923695678566,12.5563303082144,0,14.1146679700587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,23.1955377418374,14.8308254767117,31.5602500069631,12.5563303082144,0,20.7497664192118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.1892373742663,2.98232343069,17.3961513178426,12.5563303082144,0,9.13207203320219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,8.03868341242572,0.3684287625305,15.708938062321,12.5563303082144,0,7.13111716814939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,11.8355422952145,3.90479697935077,19.7662876110783,12.5563303082144,0,11.8486606024364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,15.4048662735511,6.55491581253593,24.2548167345662,12.5563303082144,0,13.3371110124489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.9187138700872,2.51502025106612,19.3224074891083,12.5563303082144,0,10.2762712211876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,9.76658961276081,2.43966685696647,17.0935123685551,12.5563303082144,0,9.16742496770284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,8.10358183340084,-0.903353160299245,17.1105168271009,12.5563303082144,0,7.28663081149441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.9710622685395,3.4617003966174,18.4804241404616,12.5563303082144,0,11.6461299906847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.2298974911949,6.09374915336757,22.3660458290223,12.5563303082144,0,14.1855716230603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,18.3568348655972,10.3471106318654,26.366559099329,12.5563303082144,0,16.6878064753609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.6529776581749,2.01849918656622,19.2874561297836,12.5563303082144,0,9.86964591655819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,15.7138300626616,7.69650835241058,23.7311517729126,12.5563303082144,0,13.3900103445844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.9168950740994,6.69471093293104,23.1390792152678,12.5563303082144,0,13.6826199256633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,17.1026901023266,8.82129949595088,25.3840807087024,12.5563303082144,0,14.9931805993001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,17.9421920307652,8.83252743321781,27.0518566283126,12.5563303082144,0,18.8313705907572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,17.0530235668982,7.79828797869801,26.3077591550984,12.5563303082144,0,15.7635602342899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.6513535683213,6.40767677240524,22.8950303642373,12.5563303082144,0,15.1961413398794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,18.0674085811949,9.79901947174575,26.3357976906441,12.5563303082144,0,18.7363927273089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,11.1873882539398,3.89199880564793,18.4827777022317,12.5563303082144,0,11.0497039960384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,17.7351377733386,9.99689433003338,25.4733812166439,12.5563303082144,0,18.0604344394245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.7442195030511,6.0717238244388,23.4167151816634,12.5563303082144,0,12.9415172525446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,15.7308042468644,6.460224584367,25.0013839093618,12.5563303082144,0,13.7490943027317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,20.2469187977365,11.8325293057653,28.6613082897077,12.5563303082144,0,18.662117948145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,172
