"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,10.7116672155846,6.20579032854787,15.2175441026213,12.0676822760193,0,10.4869373124682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,15.7131130058499,11.0099028805753,20.4163231311246,12.0676822760193,0,16.1122552678965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,7.35533762735636,2.92758070312444,11.7830945515883,12.0676822760193,0,6.77949010051072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,18.2675985717444,13.473343070069,23.0618540734199,12.0676822760193,0,21.3466884379965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.8873218975896,8.2268645743955,17.5477792207836,12.0676822760193,0,12.7799043353385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,9.02308390989863,4.80044607330156,13.2457217464957,12.0676822760193,0,8.76323328908459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.0975749583264,8.86891191286732,17.3262380037855,12.0676822760193,0,13.9296056506408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1326151678535,7.60652567588982,16.6587046598172,12.0676822760193,0,11.919722440166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.8862189638143,7.38099060817681,16.3914473194518,12.0676822760193,0,12.0181241733682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,10.0539329500643,5.92965440849111,14.1782114916375,12.0676822760193,0,10.0874846399721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,815
