"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,17.0670106694179,8.28806913240497,25.8459522064307,10.7993573668369,0,16.0674768292966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,16.9744239030841,9.46038225611733,24.4884655500509,10.7993573668369,0,15.7385208093592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,6.32207018768582,-1.01801337796486,13.6621537533365,10.7993573668369,0,5.77656797255487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,4.45858826765556,-4.37764409721211,13.2948206325232,10.7993573668369,0,0.1825203974405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,10.5848421246902,3.05855772429482,18.1111265250855,10.7993573668369,0,10.3521899600341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,20.6034786489862,12.0921575147831,29.1147997831893,10.7993573668369,0,18.8006354341074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,19.5827381145929,10.1064343466189,29.0590418825669,10.7993573668369,0,16.3586022772238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,22.371182568688,14.7564074547092,29.9859576826668,10.7993573668369,0,18.5459258495044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,9.19885121470211,1.31268661498918,17.085015814415,10.7993573668369,0,8.17316080280141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.0252770328869,0.555284987933572,15.4952690778402,10.7993573668369,0,7.55478580197471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,228
