"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.21835800784441,-2.83280736639794,13.2695233820868,5.97038144649786,0,5.66928232066895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.91061142298217,-2.19699489655159,14.0182177425159,5.97038144649786,0,4.35143678671857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,7.63229001491234,-0.553129532106354,15.817709561931,5.97038144649786,0,6.40596768717898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,12.4509260000426,4.96247716065814,19.939374839427,5.97038144649786,0,12.0566467249711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,12.2254841040632,3.639694250583,20.8112739575434,5.97038144649786,0,11.5616522021943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,10.354841255337,2.9654764751038,17.7442060355701,5.97038144649786,0,9.54162862811351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,0.218510573923953,-7.64768311591344,8.08470426376135,5.97038144649786,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,-3.28417790122235,-10.0379593519216,3.46960354947685,5.97038144649786,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,4.7300366831221,-2.6919548304201,12.1520281966643,5.97038144649786,0,4.78949084437892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,9.1889687802193,1.48790450167045,16.8900330587681,5.97038144649786,0,8.33082213758867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,10.0631086993615,2.68702777572401,17.4391896229991,5.97038144649786,0,8.75508846117126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,9.04462358783661,0.930021164008041,17.1592260116652,5.97038144649786,0,8.17528445566319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,7.97548837762745,-0.247736559223732,16.1987133144786,5.97038144649786,0,6.97132724026069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,-1.37949307691044,-7.91188281132033,5.15289665749946,5.97038144649786,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,4.35609172982471,-3.26225239110351,11.9744358507529,5.97038144649786,0,3.54250468823051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,-2.27204368031887,-10.0740298914734,5.52994253083567,5.97038144649786,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,12.5576985780584,4.40680307645766,20.7085940796591,5.97038144649786,0,12.1435763331084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,11.1230741602581,3.90547051284062,18.3406778076755,5.97038144649786,0,10.3692327663256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,-2.5070289241366,-10.5922522426404,5.57819439436722,5.97038144649786,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,546
