"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,15.464300146874,10.8266725688185,20.1019277249295,8.68144877923718,0,15.181584409999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,9.8260609875415,5.44778060447109,14.2043413706119,8.68144877923718,0,9.33758239377683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,12.3506803719905,7.72637240293547,16.9749883410456,8.68144877923718,0,12.5307063050825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,6.05276907244366,1.64752755107414,10.4580105938132,8.68144877923718,0,6.35105609482118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,6.89105836573399,2.35287630815684,11.4292404233111,8.68144877923718,0,7.09322386183973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,5.42364540598584,1.0026165580932,9.84467425387849,8.68144877923718,0,5.27638670309708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,14.158368784613,9.7324712981802,18.5842662710459,8.68144877923718,0,13.5097050871681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,7.3915128102402,2.92617196487128,11.8568536556091,8.68144877923718,0,7.80392829146882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,7.50727549548342,3.35880839279162,11.6557425981752,8.68144877923718,0,7.32929304753514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,10.3327853747925,5.89687752945037,14.7686932201346,8.68144877923718,0,10.2389131312498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,7.02164253869875,2.43571027464669,11.6075748027508,8.68144877923718,0,6.44649679788849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,9.06102332387334,4.73370618024163,13.3883404675051,8.68144877923718,0,8.50950034324151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,6.93754586095382,2.86919816539603,11.0058935565116,8.68144877923718,0,6.45880357528645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,9.64683167822939,5.19783440858821,14.0958289478706,8.68144877923718,0,9.66264922074268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.98843256717727,5.05417517074431,12.9226899636102,8.68144877923718,0,9.06360573405797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,11.9876998485894,7.69975849060692,16.2756412065718,8.68144877923718,0,11.9073557132737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,12.2859824045203,7.83798846875154,16.7339763402891,8.68144877923718,0,12.0483209084169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
