"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,13.2598747941958,9.10545087686622,17.4142987115255,10.8608587203029,0,13.005895281333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,12.2058494897444,7.8328754671899,16.5788235122988,10.8608587203029,0,12.27338031555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,9.28063281191067,4.57145235421774,13.9898132696036,10.8608587203029,0,9.01593261132242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,12.5740870771536,8.06058266509768,17.0875914892096,10.8608587203029,0,11.9400693342373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,7.47096599934275,3.27803174504602,11.6639002536395,10.8608587203029,0,7.73082372411813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,7.80129057046284,3.97144182303452,11.6311393178912,10.8608587203029,0,7.30656234136628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,12.301685490517,8.13600318551689,16.4673677955171,10.8608587203029,0,12.6220255927007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,14.4277710756086,10.2485386850641,18.6070034661531,10.8608587203029,0,14.0513841187184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,8.40015666925678,4.38268704231203,12.4176262962015,10.8608587203029,0,8.3227951866708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,8.77931102881288,4.71318493201337,12.8454371256124,10.8608587203029,0,8.75712535978029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,9.83252235237692,5.98607724758095,13.6789674571729,10.8608587203029,0,9.34212721740454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,9.88100622196115,5.40368719139063,14.3583252525317,10.8608587203029,0,9.6826822404635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,12.8005159498822,7.96671053062712,17.6343213691373,10.8608587203029,0,12.4085793560886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.3166598997622,6.10474982812284,14.5285699714016,10.8608587203029,0,10.2433782510879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,8.81047705497413,4.52314141132783,13.0978126986204,10.8608587203029,0,8.74997155483595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,219
