"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,-0.586607453834459,-7.2130074447857,6.03979253711679,7.57332801053861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,8.55249179840263,0.931321127011913,16.1736624697933,7.57332801053861,0,7.61266417263428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,9.24407773851947,1.63072723644015,16.8574282405988,7.57332801053861,0,8.77056391869949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,2.79627170981796,-3.53530473882683,9.12784815846276,7.57332801053861,0,2.42627919996984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,8.47878794477291,2.34093428161666,14.6166416079292,7.57332801053861,0,7.57874100753915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,12.1600228140315,5.09217601643021,19.2278696116328,7.57332801053861,0,11.7166265903668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,1.05122056406898,-5.25355894486499,7.35600007300294,7.57332801053861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.36160968780076,-1.03291419407198,15.7561335696735,7.57332801053861,0,6.06737963563882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,2.1997772705012,-4.06669159349337,8.46624613449578,7.57332801053861,0,1.30885394715268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.72247658955286,0.685968876462725,14.758984302643,7.57332801053861,0,6.92200071448314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,416
