"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,13.3623315166257,10.2809240058552,16.4437390273962,11.5901216625034,0,13.4769538070639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,12.1349868843926,9.11046605670845,15.1595077120768,11.5901216625034,0,12.4982990708009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.7357351853025,8.67732939479358,14.7941409758113,11.5901216625034,0,11.4942342194942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.9657560499681,8.876018181371,15.0554939185652,11.5901216625034,0,11.8514348730286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.1382573120473,8.23708724220922,14.0394273818853,11.5901216625034,0,10.9074942289696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.2767604227814,8.22618527380946,14.3273355717534,11.5901216625034,0,11.3066289300409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,12.1034271660543,8.95218861462339,15.2546657174852,11.5901216625034,0,11.8023987565356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,13.2920020181409,10.2491071253956,16.3348969108862,11.5901216625034,0,13.3801172924079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.1841670525635,8.20584493743283,14.1624891676942,11.5901216625034,0,10.880162196999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.8963155298663,8.92286842596942,14.8697626337632,11.5901216625034,0,12.0557202386365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,12.319104680006,9.29372160726657,15.3444877527454,11.5901216625034,0,11.9629415293188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.4154163636053,8.38016065229749,14.4506720749132,11.5901216625034,0,11.2749387468966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,11.8254632842877,8.83164852524288,14.8192780433325,11.5901216625034,0,11.6942304154716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.719481179204,8.93417895936923,14.5047833990387,10.6190984708175,7.54541587016315,13.6927810714717,11.5901216625034,0,10.7657118491298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,182
