"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,2.11128221650151,-17.5341959398055,21.7567603728085,12.8466728545768,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,19.008483080989,-7.75466822508096,45.7716343870589,12.8466728545768,0,27.8027539978823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,21.4943603763057,7.60803938281701,35.3806813697944,12.8466728545768,0,13.7150989946205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,23.3179194790675,6.81421902865716,39.8216199294778,12.8466728545768,0,16.8625940285994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,-4.3583955812886,-25.3444746100644,16.6276834474872,12.8466728545768,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,10.3665434257303,-15.0666700372498,35.7997568887104,12.8466728545768,0,5.42367735974432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,40.1629982009431,17.3665122990814,62.9594841028048,12.8466728545768,0,22.4426909526977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,12.8652814063352,-2.55949450252855,28.2900573151989,12.8466728545768,0,10.7159786008542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,-3.21722120616821,-21.9950771482693,15.5606347359329,12.8466728545768,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.3577310821811,-9.87825945228615,36.5937216166483,12.8466728545768,0,7.21815981045199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,668
