"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,32.2587251488366,5.05612025547272,59.4613300422004,11.1922025340971,0,23.7258734212238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,9.34245737827953,-10.0962540497333,28.7811688062924,11.1922025340971,0,4.62994649118342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.9009460601756,-12.6956386871818,36.4975308075329,11.1922025340971,0,6.76704501417705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,33.98804553184,11.6244349360002,56.3516561276797,11.1922025340971,0,22.3968724444171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,33.1462383251261,7.03040511909974,59.2620715311524,11.1922025340971,0,26.0435133807555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,15.3992940971398,-9.61850881921031,40.4170970134899,11.1922025340971,0,20.1418992148613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,19.7155433953262,-7.28755791713186,46.7186447077842,11.1922025340971,0,22.9519287716758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,-1.428269023818,-28.5885113029953,25.7319732553593,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,0.940297837742348,-21.1943228471578,23.0749185226425,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,-1.6269356006782,-19.2538420515719,15.9999708502154,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,4.2770638080171,-15.8856568763313,24.4397844923655,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,17.9655524068168,1.40909090690461,34.5220139067289,11.1922025340971,0,17.1239381604716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,0.94643608161292,-18.451645830765,20.3445179939909,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,28.052833017022,1.25174605486906,54.853919979175,11.1922025340971,0,27.3278079455597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,46.5818271718707,23.4094589836542,69.7541953600872,11.1922025340971,0,22.7113882786014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,1.13437247215041,-18.454066870265,20.7228118145658,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,6.70935130532582,-17.7956380144215,31.2143406250732,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,6.76900400163582,-9.79022958194571,23.3282375852174,11.1922025340971,0,7.83936692668627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,25.5975644721818,6.08107642856206,45.1140525158016,11.1922025340971,0,19.7643611169971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,6.31421613478755,-7.57332623713817,20.2017585067133,11.1922025340971,0,2.4795067657687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,19.2622519999242,-0.0396028242649571,38.5641068241134,11.1922025340971,0,19.8483658514746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,18.3398025242627,-7.09621872314934,43.7758237716747,11.1922025340971,0,10.5227317270568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,23.8956447823891,2.65013961351787,45.1411499512603,11.1922025340971,0,21.2587578415056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,12.4508364539563,-10.6334938128763,35.535166720789,11.1922025340971,0,8.35111910468077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.13294664142876,-9.52052059391487,19.7864138767724,11.1922025340971,0,1.47193562335095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,4.1083494029412,-16.1616706697665,24.3783694756489,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,29.0130269999617,8.76416157482771,49.2618924250958,11.1922025340971,0,20.6829080031623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,4.2990736480925,-13.8865919225981,22.4847392187831,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,-5.5407883021805,-31.6568690813572,20.5752924769962,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,10.0611570436884,-7.88002121083865,28.0023352982155,11.1922025340971,0,8.65146558695347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,7.75950908745397,-13.1410273685251,28.6600455434331,11.1922025340971,0,4.21288183857376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,3.2382266798086,-17.7597747811078,24.236228140725,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,19.3311012839222,-0.228755574732102,38.8909581425765,11.1922025340971,0,20.5822672743346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,16.6126605099256,-9.46825250439446,42.6935735242456,11.1922025340971,0,8.55708916176996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,29.7378351378046,11.3466667816228,48.1290034939865,11.1922025340971,0,18.2284620717818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3793108510832,-15.2845610945521,38.0431827967184,11.1922025340971,0,3.2223969521858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,7.9992011883372,-17.0239851041994,33.0223874808737,11.1922025340971,0,0.692996472999802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,28.2068239592808,6.23582233140679,50.1778255871548,11.1922025340971,0,22.0068844499111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.48528372280856,-13.0758531218497,24.0464205674668,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,15.2380503853583,-0.813148532179227,31.2892493028959,11.1922025340971,0,14.7308761478996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.48557900780736,-15.8060624118108,26.7772204274255,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,21.387240472332,-2.88501433686994,45.6594952815339,11.1922025340971,0,24.8209945310587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,27.0772680733069,5.1085940782119,49.0459420684019,11.1922025340971,0,22.1606250339643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,-2.55002643291605,-26.9796333754107,21.8795805095786,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,410
