"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,17.3578099549434,0.627513867314665,34.0881060425721,8.57652062714493,0,17.1620687509737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,26.2610245192114,-1.17144613006798,53.6934951684908,8.57652062714493,0,27.5103046753803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,7.90179798762958,-3.85220272382644,19.6557986990856,8.57652062714493,0,4.58344215101851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,-19.9378134601556,-38.5717789153186,-1.30384800499266,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,2.92840719149457,-13.6026834214175,19.4594978044067,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,1.23254106848151,-13.7959863946887,16.2610685316518,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,30.7726613579571,8.3237099605257,53.2216127553885,8.57652062714493,0,22.6412536943492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,13.4892356076311,-1.15016124489133,28.1286324601536,8.57652062714493,0,14.9599324455529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,4.0589058992805,-12.333691445816,20.451503244377,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,19.7488395315342,4.28940937226858,35.2082696907998,8.57652062714493,0,15.3864172607234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,10.2662728264538,-9.71411384547985,30.2466594983875,8.57652062714493,0,11.6331755509469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,18.1920784497616,1.45159751847203,34.9325593810511,8.57652062714493,0,15.0828935141169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,36.0998108400337,18.6809368004698,53.5186848795975,8.57652062714493,0,16.8527260488081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,14.6545822589049,-1.27171272113026,30.58087723894,8.57652062714493,0,11.3804318154294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,17.1409079399525,-2.20992537609554,36.4917412560005,8.57652062714493,0,19.3932086220243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,12.5720158956296,-5.46085475300355,30.6048865442628,8.57652062714493,0,6.60798313874165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,0.846468354569445,-13.8404242544177,15.5333609635566,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,2.26403770082829,-13.3302838271436,17.8583592288002,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,18.7101885360412,1.11190052924431,36.3084765428382,8.57652062714493,0,15.8606414117796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,1.0744492276422,-14.7192716625547,16.8681701178391,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,4.31920534787545,-17.5719145887293,26.2103252844802,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,15.2515342968572,-4.63552269520402,35.1385912889184,8.57652062714493,0,13.9764657650324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,1.65463039019034,-20.5038829674508,23.8131437478315,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,2.08214787931127,-18.7951996016048,22.9594953602273,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,21.9672547292187,9.39622223746453,34.5382872209728,8.57652062714493,0,12.2966220989384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,21.4206075151745,3.78583403535299,39.055380994996,8.57652062714493,0,18.1030515281574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,14.4286030347342,-4.32004525214833,33.1772513216167,8.57652062714493,0,14.2976576157083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,9.35142258644346,-5.27672630360619,23.9795714764931,8.57652062714493,0,9.10171907570965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,2.37008581597333,-16.7445469367015,21.4847185686481,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,2.43652318064703,-15.3019875876391,20.1750339489331,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,20.205409736162,1.99960161532393,38.4112178570001,8.57652062714493,0,17.9109052085258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,2.62822666178921,-8.45699696084399,13.7134502844224,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,10.7678268351036,-6.62747879006923,28.1631324602764,8.57652062714493,0,5.53752629525219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,13.7182660089698,-3.37667828960825,30.8132103075478,8.57652062714493,0,17.4778543141888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,11.6806711069764,-8.84238388101201,32.2037260949648,8.57652062714493,0,4.0589866820646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,4.41031782890683,-13.3856553889466,22.2062910467603,8.57652062714493,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,16.6610815027588,1.4923597589984,31.8298032465191,8.57652062714493,0,15.178761720246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,327
