"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,29.8084425772185,6.19969460520876,53.4171905492282,7.0904586623102,0,23.8628911319179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,-3.15866979035614,-17.3794731776746,11.0621335969624,7.0904586623102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,12.112499565295,-2.09904171932946,26.3240408499195,7.0904586623102,0,6.51371376173515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,61.9460242367656,38.8228899004154,85.0691585731157,7.0904586623102,0,21.0684832502394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,3.58726436514227,-24.3394822500779,31.5140109803625,7.0904586623102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,10.8326798249787,-5.33167014280874,26.9970297927661,7.0904586623102,0,16.2629025156162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,26.9896160488941,2.40797285332364,51.5712592444646,7.0904586623102,0,25.2581615644645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,42.9719433939536,16.256769657911,69.6871171299961,7.0904586623102,0,26.4938436572152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,-4.02576011928548,-24.301835965637,16.250315727066,7.0904586623102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,24.5229550419023,-2.99413617612163,52.0400462599262,7.0904586623102,0,28.8279081047663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,170
