"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,12.6419795116831,9.49033712177812,15.793621901588,12.9636465309999,0,13.9356276074011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,12.2664993477632,9.13300886501198,15.3999898305144,12.9636465309999,0,12.5409590480314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,11.6538025619686,8.59735263846026,14.710252485477,12.9636465309999,0,12.3324238227897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,12.929455667662,9.88175589589557,15.9771554394285,12.9636465309999,0,13.6174255610516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,13.4944793648918,10.2818826913861,16.7070760383975,12.9636465309999,0,15.1418939417171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,12.5358543552296,9.49337813530288,15.5783305751563,12.9636465309999,0,13.0653359993352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,11.3847777205368,8.39597845200748,14.373576989066,12.9636465309999,0,11.7340074673203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,11.2460252620271,8.13846174197478,14.3535887820795,12.9636465309999,0,11.7789778613387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,13.0612641358371,9.97588822620437,16.1466400454699,12.9636465309999,0,13.433948446942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,11.8734914838436,8.75775218044958,14.9892307872376,12.9636465309999,0,12.3015103699004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,326
