"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,9.3697538003306,4.60826981028207,14.1312377903791,11.4706443106023,0,8.95820811485542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,1.99556973120209,-2.29643389385379,6.28757335625797,11.4706443106023,0,1.00156580945291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,10.3780404263732,5.84834386360942,14.907736989137,11.4706443106023,0,10.1281251420822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,14.00357400251,9.45056562091978,18.5565823841003,11.4706443106023,0,13.7507576271528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,13.7271186080057,8.95360142244864,18.5006357935627,11.4706443106023,0,13.4219924962517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,10.3807677583486,5.75287294372007,15.0086625729772,11.4706443106023,0,9.95963884592219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,14.1252262428975,9.34685364924646,18.9035988365485,11.4706443106023,0,14.1016862568858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,12.2108378613844,7.1942022517658,17.2274734710031,11.4706443106023,0,11.9070680978676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,10.9068208532526,7.0660699623959,14.7475717441094,11.4706443106023,0,10.9600108049912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,8.58616194813708,3.8491004030895,13.3232234931847,11.4706443106023,0,8.59198444164389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,12.7076522686119,8.03332045346528,17.3819840837584,11.4706443106023,0,13.7932989509712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,15.5650419031554,10.8144221752472,20.3156616310635,11.4706443106023,0,15.6302787085509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,14.2757051192716,9.54394569430211,19.0074645442411,11.4706443106023,0,13.8500063624481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,9.066721902314,4.60014368295314,13.5333001216749,11.4706443106023,0,8.68095002902092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,8.56528591432336,4.20217066443802,12.9284011642087,11.4706443106023,0,8.3255614646405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,15.4825772302822,10.2641466356493,20.7010078249152,11.4706443106023,0,15.8349515934908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,8.41874127513468,3.84068886084593,12.9967936894234,11.4706443106023,0,7.51519401591845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.7351125099828,7.15253191265091,16.3176931073147,11.4706443106023,0,11.496537846241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,18.3489761528636,13.3241546196042,23.373797686123,11.4706443106023,0,19.5153509631069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,9.00901597731473,4.37318121574819,13.6448507388813,11.4706443106023,0,8.90983405423942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,10.2104236075422,5.47659438572996,14.9442528293545,11.4706443106023,0,9.93085840107991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,12.6504278577249,8.11493694710196,17.1859187683478,11.4706443106023,0,12.6504238545232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.5775262040959,7.06234333301177,16.0927090751801,11.4706443106023,0,11.1986428665376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,8.86332046740313,4.39749787671909,13.3291430580872,11.4706443106023,0,8.1464881030668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,13.4109321772049,8.83961715979582,17.9822471946141,11.4706443106023,0,13.6361381235523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,6.85879544864376,2.4822204080426,11.2353704892449,11.4706443106023,0,6.69599560520075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.1758951844481,6.69509984753887,15.6566905213573,11.4706443106023,0,11.1297193947339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,16.4246798143329,11.4490886812039,21.4002709474618,11.4706443106023,0,16.8761181000028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,6.00892412416011,1.57832741516146,10.4395208331588,11.4706443106023,0,5.69742000273625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,10.6691582287748,5.87403749760693,15.4642789599427,11.4706443106023,0,10.3225064138116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,9.77261117999167,4.9500611541149,14.5951612058684,11.4706443106023,0,9.41343521687579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,8.22973522443509,3.71557989432359,12.7438905545466,11.4706443106023,0,8.38429787432734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,14.5543095199883,9.78294748295187,19.3256715570246,11.4706443106023,0,15.6078667089386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,684
