"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.03222401964304,4.14082541415113,9.92362262513495,6.49663074561815,0,6.16740445627203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,8.25109009559526,5.31547008383834,11.1867101073522,6.49663074561815,0,7.75614903485745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.66018716814105,4.75019214609902,10.5701821901831,6.49663074561815,0,6.73615593847951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,5.91545605329332,3.10058091219348,8.73033119439316,6.49663074561815,0,4.64895804017721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.27689468442317,4.28919563077044,10.2645937380759,6.49663074561815,0,6.64516284050805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,6.24462381165602,3.43738342989436,9.05186419341767,6.49663074561815,0,5.65552136325005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.17150562385802,4.14309713787721,10.1999141098388,6.49663074561815,0,6.40886483785204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,7.10946181122147,4.17490500804056,10.0440186144024,6.49663074561815,0,6.23521984169212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,9.72166192708238,6.70921058054596,12.7341132736188,6.49663074561815,0,9.26329627729571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,6.57506332596943,3.62677119389471,9.52335545804415,6.49663074561815,0,5.42151429822176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,715
