"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,10.8248556308362,7.62854643159041,14.021164830082,12.0990185986486,0,10.5487310765489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.7389637239997,9.50374076619347,15.9741866818059,12.0990185986486,0,12.5453148975081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,14.0132038183182,10.723958295003,17.3024493416334,12.0990185986486,0,14.0640008065692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,13.8628675459585,10.6062974271039,17.1194376648131,12.0990185986486,0,13.9763242116102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.8309824470479,9.59708592265948,16.0648789714363,12.0990185986486,0,13.0895517276953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.1590667825899,8.93776792127816,15.3803656439016,12.0990185986486,0,11.9340558011575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,13.0134846852866,9.78261611824034,16.244353252333,12.0990185986486,0,12.9201371684018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,14.0152419514358,10.7136217079343,17.3168621949373,12.0990185986486,0,13.8300204240801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.8161006622854,9.53120624426194,16.1009950803089,12.0990185986486,0,12.6040121638592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,11.9102788707252,8.6427537078388,15.1778040336116,12.0990185986486,0,11.8453308867454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.5065592131,9.28833490901137,15.7247835171887,12.0990185986486,0,12.3311558536604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.8384733397919,9.51589156128907,16.1610551182947,12.0990185986486,0,12.516047185749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.6207493654788,9.36991516413333,15.8715835668242,12.0990185986486,0,12.334182735544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,11.7847062443201,8.55688382763318,15.012528661007,12.0990185986486,0,11.4676176407947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,11.6906094915756,8.51821831154727,14.8630006716039,12.0990185986486,0,11.4104672413543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.9824473048218,9.68184880607876,16.2830458035648,12.0990185986486,0,12.9844017317809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,12.1966821973013,9.21679321880869,15.1765711757939,12.2692247436056,9.06863083906127,15.46981864815,12.0990185986486,0,12.1513089592746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,656
