"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.3849414545564,10.1746455321095,16.5952373770032,12.5905630703958,0,13.0536394618818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.6376235358392,9.50826007125957,15.7669870004188,12.5905630703958,0,12.5115228206712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.676517030409,9.47904937480637,15.8739846860117,12.5905630703958,0,12.4874216216506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.0980477941815,8.98848011152127,15.2076154768418,12.5905630703958,0,11.7919578727647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.6943024899176,9.60896351278791,15.7796414670472,12.5905630703958,0,12.5962547979037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.5728430019976,8.48306590606801,14.6626200979272,12.5905630703958,0,11.5670403734396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.4355298173756,8.37906206189001,14.4919975728612,12.5905630703958,0,11.1048097653113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.2148336463087,9.93945651290657,16.4902107797109,12.5905630703958,0,13.2464150171733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.025410125539,9.83311691423345,16.2177033368445,12.5905630703958,0,13.0604760442816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.470558787632,10.2693279501112,16.6717896251528,12.5905630703958,0,13.6920845789294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.2030687905421,10.0493176013106,16.3568199797736,12.5905630703958,0,13.069402662488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.0678973679554,8.91895843284184,15.2168363030689,12.5905630703958,0,11.7263291901299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.5157335636346,10.3758647038615,16.6556024234078,12.5905630703958,0,13.1105308723986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.8332929657012,8.67778567753601,14.9888002538665,12.5905630703958,0,11.8538247221622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.6141592368453,9.46374375776315,15.7645747159275,12.5905630703958,0,12.5667102105692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.3384219117709,9.19370329024477,15.483140533297,12.5905630703958,0,12.0157896844927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.764310276106,8.65533268421368,14.8732878679982,12.5905630703958,0,11.5694389124081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.812895268795,8.61700711279335,15.0087834247966,12.5905630703958,0,11.9294789332736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.0351086964098,9.00755776619773,15.0626596266219,12.5905630703958,0,11.9636853483802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.2510098173887,9.07471189963791,15.4273077351394,12.5905630703958,0,12.0194341273201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
