"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.34868424543594,2.15308452429533,8.54428396657654,5.75896457092535,0,5.43828077462117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.56210543035522,2.40577711760029,8.71843374311015,5.75896457092535,0,5.7301000484907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.87182227174439,3.65490809508549,10.0887364484033,5.75896457092535,0,6.29715822602168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.24205173263226,2.24126678697048,8.24283667829404,5.75896457092535,0,4.24677848692066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.65660510765237,2.58762347470519,8.72558674059954,5.75896457092535,0,5.50705818897995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.57780310551177,3.47142449693255,9.68418171409099,5.75896457092535,0,6.09820247588029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,7.03996994925058,3.82720513844749,10.2527347600537,5.75896457092535,0,6.60025252295936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.92536334753725,2.77012523004716,9.08060146502734,5.75896457092535,0,5.99035348682113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.86690657220126,2.81020522636655,8.92360791803596,5.75896457092535,0,5.64622439645784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.68065330831984,3.65082108892965,9.71048552771003,5.75896457092535,0,6.75527542877068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,7.43296972368579,4.20144352486001,10.6644959225116,5.75896457092535,0,7.01820108107308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,7.14030816506497,4.00893362195566,10.2716827081743,5.75896457092535,0,6.69819414274724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.66144343977355,2.53240117586065,8.79048570368645,5.75896457092535,0,5.80052331182108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.42084675682989,3.29457781735274,9.54711569630703,5.75896457092535,0,6.13844722338745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.31841938414209,3.09354501025652,9.54329375802766,5.75896457092535,0,6.22148745501786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,7.94432307624765,4.87175226558941,11.0168938869059,5.75896457092535,0,7.58094817463317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,7.20186560057552,3.93630966265654,10.4674215384945,5.75896457092535,0,6.84708244297067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,4.30292557940434,1.20369357532854,7.40215758348014,5.75896457092535,0,4.5917720175651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.36764948446732,3.11317386899,9.62212509994464,5.75896457092535,0,5.89178476610072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.11906294843668,2.9245615653526,9.31356433152075,5.75896457092535,0,5.62874335520179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.13619946184772,2.02354815612747,8.24885076756796,5.75896457092535,0,5.36844515701104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.87827077526799,2.77408759843493,8.98245395210105,5.75896457092535,0,5.48696566398726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.81384404577175,2.64604660811422,8.98164148342929,5.75896457092535,0,5.48911775882002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.38981917549973,2.30798055398656,8.47165779701291,5.75896457092535,0,4.79287006869357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,7.93133553048015,4.67008889799841,11.1925821629619,5.75896457092535,0,7.124655826089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.46954250168074,3.27091733061931,9.66816767274217,5.75896457092535,0,6.07529376161164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.8584811960752,2.85346521572466,8.86349717642575,5.75896457092535,0,5.26321842883623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,575
