"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,8.43762438125241,-16.9182254477357,33.7934742102405,12.0433673544106,0,1.42583949272454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,37.8551113662069,22.2453153974976,53.4649073349162,12.0433673544106,0,15.0477734134913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,7.3982445965699,-7.9006912527019,22.6971804458417,12.0433673544106,0,6.53799859326063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,18.3435902846142,-0.414890226015586,37.1020707952439,12.0433673544106,0,14.2580142426451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,13.5851458447139,-7.95281869172318,35.1231103811509,12.0433673544106,0,11.0122655531848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,62.5103505609514,31.1543636361019,93.866337485801,12.0433673544106,0,30.0866621110147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,-5.75326964860265,-23.2296377328687,11.7230984356634,12.0433673544106,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,3.26987662694605,-15.3188835191219,21.858636773014,12.0433673544106,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,32.1086838416093,11.5112536216302,52.7061140615884,12.0433673544106,0,20.1409298291045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,24.5746603401334,-2.98246426557089,52.1317849458378,12.0433673544106,0,21.1800555862311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,-1.3887287757426,-19.476153424062,16.6986958725768,12.0433673544106,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,26.6426411957494,0.930516260605902,52.3547661308929,12.0433673544106,0,22.5925724747672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,10.972267518074,-9.13329563189193,31.07783066804,12.0433673544106,0,9.73700728603883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,42.741609377066,15.8539912168352,69.6292275372968,12.0433673544106,0,26.6358924550109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,-8.92218939645298,-35.3759865510499,17.5316077581439,12.0433673544106,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,21.3411740741835,-2.30289498832746,44.9852431366944,12.0433673544106,0,22.1122610297004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,24.4920558376791,5.34268347933242,43.6414281960258,12.0433673544106,0,18.9006511105913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,17.8003784954871,-5.09530025202961,40.6960572430038,12.0433673544106,0,23.4064420554811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,536
