"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.4827198783636,5.29634992791399,11.6690898288132,9.47748546532086,0,9.08430492562231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.00003769964749,5.84209103922224,12.1579843600727,9.47748546532086,0,9.60264417874363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,11.3235195857887,8.16338441390224,14.4836547576752,9.47748546532086,0,11.3295090850655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,7.62682377691692,4.51593148121784,10.737716072616,9.47748546532086,0,8.58026784260452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.75196751496918,5.50841913329575,11.9955158966426,9.47748546532086,0,9.47126726678165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,7.61416108598934,4.60038066173775,10.6279415102409,9.47748546532086,0,8.24278712410989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.66844716571615,6.51830135796016,12.8185929734721,9.47748546532086,0,9.92509314576524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.84142011787773,6.72068853248634,12.9621517032691,9.47748546532086,0,10.0566950970235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,8.91896381040726,5.67036612398777,12.1675614968268,9.47748546532086,0,9.32694624456042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.92585625944443,6.01722519236905,11.8344873265198,9.82573495435538,6.63318909223521,13.0182808164756,9.47748546532086,0,10.0732452701884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
