"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,7.20039256746047,3.4220457320828,10.9787394028381,12.0515220515991,0,7.13557796539893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.1051906743932,8.02987410340892,16.1805072453775,12.0515220515991,0,11.9684550655453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.90615158374993,4.95479665467321,12.8575065128266,12.0515220515991,0,8.62388990639091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.0107164404994,8.01033015590171,16.0111027250971,12.0515220515991,0,11.9438142089589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.82228053155485,4.69764353066937,12.9469175324403,12.0515220515991,0,8.78982178474213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.0443159098583,5.52072836792995,14.5679034517867,12.0515220515991,0,9.84978860308287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.70957212719143,4.49828619914914,12.9208580552337,12.0515220515991,0,8.63465873216425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.5843489330935,8.40432218787373,16.7643756783133,12.0515220515991,0,12.300037196077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.86523975338207,4.73500864430684,12.9954708624573,12.0515220515991,0,8.62052675439434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.8136658167845,7.62218661650223,16.0051450170668,12.0515220515991,0,11.0520323795122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.3472202274524,9.02072286303882,17.6737175918659,12.0515220515991,0,13.773131354228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.6402030477803,8.28384848774267,16.9965576078178,12.0515220515991,0,12.8577260118092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.655921287663,7.35789215025897,15.953950425067,12.0515220515991,0,11.3296515437187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.6010512487346,10.2147714588089,18.9873310386602,12.0515220515991,0,13.6154055035136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.0588489563002,10.6604534346104,19.45724447799,12.0515220515991,0,14.8820931960339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.7981966294641,9.32323361969112,18.2731596392371,12.0515220515991,0,14.7963076763041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.2989489991272,7.00457919023609,15.5933188080184,12.0515220515991,0,11.2954892581266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.9853498262134,8.69930046257517,17.2713991898516,12.0515220515991,0,12.472761197435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.88398235262738,5.53484588836323,14.2331188168915,12.0515220515991,0,10.1432750644255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.9950540140665,7.45377832663047,16.5363297015025,12.0515220515991,0,12.1359806463024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.9447491479493,9.83970239227318,18.0497959036255,12.0515220515991,0,14.5236402837901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,7.95457455992295,3.61808546903795,12.2910636508079,12.0515220515991,0,8.09756212226105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.51878941587807,4.74748729907118,12.290091532685,12.0515220515991,0,8.42185943782765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.392094098356,10.977135796234,19.8070524004781,12.0515220515991,0,17.1531468294267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.3492389866407,6.21650529363684,14.4819726796446,12.0515220515991,0,10.0703453021669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.3097843973517,7.78728616563695,16.8322826290665,12.0515220515991,0,12.5872056289366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.4931002112993,7.43688918243068,15.549311240168,12.0515220515991,0,11.112024253458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.6460178837778,9.40012333136895,17.8919124361867,12.0515220515991,0,13.7430140530231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,5.98669278327038,2.05684788028155,9.91653768625921,12.0515220515991,0,6.18222829834428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.5817092065241,6.6027076375081,14.5607107755402,12.0515220515991,0,10.8083972744046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.3455751591116,6.0932754057703,14.5978749124529,12.0515220515991,0,10.2586864384473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.0498636725182,6.81769492910775,15.2820324159286,12.0515220515991,0,10.9438592765324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.0796028493465,8.43142237681866,17.7277833218743,12.0515220515991,0,12.4774948886205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.9054746502388,10.1590587851077,19.6518905153698,12.0515220515991,0,14.3117644600712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.1059194247716,9.74249226193462,18.4693465876086,12.0515220515991,0,13.8979009827242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,16.3764360248172,12.1219297366994,20.6309423129349,12.0515220515991,0,15.9199580837057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.0042467982369,10.5881916124952,19.4203019839787,12.0515220515991,0,15.5538708824222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.6112597679694,9.45293474571482,17.7695847902239,12.0515220515991,0,13.7571235174125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.6830585714108,6.75475788380876,14.6113592590128,12.0515220515991,0,10.3819197998726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.5954044824477,7.35669133724874,15.8341176276467,12.0515220515991,0,11.9533379462609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.4312587634915,8.98410959538107,17.8784079316019,12.0515220515991,0,13.7960508554279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.327632597789,8.92409840285999,17.7311667927181,12.0515220515991,0,12.702284696086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.1300953436337,10.7850663050591,19.4751243822082,12.0515220515991,0,14.9118967103727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.40979907692686,4.0127813424426,12.8068168114111,12.0515220515991,0,8.52029203099769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.86423714452421,5.80301758048426,13.9254567085642,12.0515220515991,0,9.83264282505052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.4516599842674,7.18443599891096,15.7188839696238,12.0515220515991,0,11.0237348394637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.2132766085411,8.64557266771767,17.7809805493644,12.0515220515991,0,13.3932523574469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.34827786551793,5.2346535967202,13.4619021343157,12.0515220515991,0,9.44915709685675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.7817192477212,7.60107417238452,15.9623643230578,12.0515220515991,0,11.1730916285967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.50387042355545,4.24588920613716,12.7618516409737,12.0515220515991,0,8.14664971899743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.4851510994017,9.00136232537488,17.9689398734286,12.0515220515991,0,13.6413292208775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.0601932520359,7.83251411504437,16.2878723890274,12.0515220515991,0,12.5363877565916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.2557384853009,10.8682582888784,19.6432186817233,12.0515220515991,0,14.8774528004488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.483947362669,11.0871788090981,19.8807159162398,12.0515220515991,0,14.7867150238011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,16.5758933070097,11.8074297051601,21.3443569088593,12.0515220515991,0,16.1290500340901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.012686664808,5.87338909885134,14.1519842307646,12.0515220515991,0,9.57556756158069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.0988305679389,6.60266296804236,15.5949981678353,12.0515220515991,0,11.2670840006374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.0104889413368,8.940955058712,17.0800228239616,12.0515220515991,0,13.5634885180345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.4847057971847,9.08689167857352,17.8825199157958,12.0515220515991,0,13.3236122901576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.06048477639371,5.11126306756537,13.0097064852221,12.0515220515991,0,9.03351411732623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.3339928242412,7.90766055981172,16.7603250886706,12.0515220515991,0,12.6000776436307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.0553729822611,7.17206451917271,14.9386814453495,12.0515220515991,0,10.7154338588463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.4177333314566,10.0600753650172,18.7753912978959,12.0515220515991,0,13.8501028565683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.013232410034,7.11625535743749,14.9102094626305,12.0515220515991,0,10.765627103593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,17.9060206996638,13.5872848900857,22.2247565092418,12.0515220515991,0,16.5801555281276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.4965904611127,8.28012871417052,16.7130522080549,12.0515220515991,0,13.4638642591774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.8405491642441,8.42624167974243,17.2548566487457,12.0515220515991,0,12.4542053860371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,16.6562682870841,12.1647115650303,21.1478250091378,12.0515220515991,0,15.6783601103996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.5272499382241,8.14767689519359,16.9068229812546,12.0515220515991,0,12.4810139190926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.03879863151156,3.66229639301796,12.4153008700052,12.0515220515991,0,7.65908507700202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,19.5061310109441,14.7550499678626,24.2572120540256,12.0515220515991,0,20.461205568654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.2885709245343,10.026720620944,18.5504212281247,12.0515220515991,0,14.2660679313156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.1510557727025,10.5699496898089,19.732161855596,12.0515220515991,0,16.3832660309685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.0497336303209,8.52573601499382,17.573731245648,12.0515220515991,0,12.922824607416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.1696838803169,8.3350739340237,16.00429382661,12.0515220515991,0,11.9648586693509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.4729855734358,10.2370025727908,18.7089685740809,12.0515220515991,0,14.898183347754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.0984228924251,8.75952534232446,17.4373204425257,12.0515220515991,0,13.1437749973322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.59164232376775,5.40344614901567,13.7798384985198,12.0515220515991,0,9.57700327623695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.9882085700666,11.6670564773501,20.309360662783,12.0515220515991,0,19.7836299386689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.0930860546987,6.79646765668343,15.389704452714,12.0515220515991,0,10.6197450872652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,12.7247877249818,8.70247530396732,16.7471001459963,12.0515220515991,0,12.6857725606079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.4347030064606,11.1813982108304,19.6880078020908,12.0515220515991,0,14.6771057276711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.63507332850007,5.39319009842971,13.8769565585704,12.0515220515991,0,9.4274221496477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.6197409173796,7.17275572594775,16.0667261088115,12.0515220515991,0,11.1237697464364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.61444063974414,5.37917025726569,13.8497110222226,12.0515220515991,0,9.5121243558295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.65720720515095,4.48225633681063,12.8321580734913,12.0515220515991,0,8.2861205949687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.55334457379205,5.59810086941113,13.508588278173,12.0515220515991,0,9.48740591928618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,14.213488050201,9.73427430663141,18.6927017937705,12.0515220515991,0,13.6971742694559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.1396933857822,6.18724625751272,14.0921405140516,12.0515220515991,0,9.88204120195142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,11.9808899758161,7.52702226779895,16.4347576838333,12.0515220515991,0,11.9873068236677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,272
