"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,7.74535371159843,-0.253230169047077,15.7439375922439,9.27039456465323,0,6.4929106944247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,8.89678328182938,0.38398175128413,17.4095848123746,9.27039456465323,0,8.09590741885138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,2.08819969212341,-5.53357616134317,9.70997554558999,9.27039456465323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,14.3063339222391,6.21350464843962,22.3991631960386,9.27039456465323,0,13.9219731455491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,14.0725716268154,6.41684977308149,21.7282934805494,9.27039456465323,0,16.3606796009258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,12.597218839759,4.4265437586435,20.7678939208745,9.27039456465323,0,12.220725896404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,14.1880836136065,6.40531205222088,21.9708551749922,9.27039456465323,0,12.6670965371704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,9.11557142902561,1.05750175904865,17.1736410990026,9.27039456465323,0,8.47179694127023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,11.3457475499068,3.13707412132727,19.5544209784864,9.27039456465323,0,9.98068862893012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,8.28141095986159,0.426932411574152,16.135889508149,9.27039456465323,0,6.86252077696009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,12.6727661007584,4.58590022428449,20.7596319772323,9.27039456465323,0,11.672338681319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,10.2456857297474,2.88292034548737,17.6084511140075,9.27039456465323,0,9.77169650453102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.28592785485975,6.33689111142919,12.2349645982903,6.77476454860145,-1.4871139482431,15.036643045446,9.27039456465323,0,5.35242761249545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,722
