"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,7.48906484562895,-3.15595406243654,18.1340837536944,8.76758985059653,0,5.10771902281845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,11.8804537229888,4.04665155848947,19.714255887488,8.76758985059653,0,11.0271119510424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,14.1383994866288,5.7474392755834,22.5293596976742,8.76758985059653,0,14.3704414029854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,25.7836628058766,17.0141204794876,34.5532051322657,8.76758985059653,0,21.323857532985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.72446060933667,0.584098452539202,16.8648227661341,8.76758985059653,0,7.8927664635631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,-0.876850777336305,-8.44038174848296,6.68668019381035,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,0.690407908852836,-7.42365161092833,8.80446742863401,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,11.5177093132802,3.47902253996487,19.5563960865954,8.76758985059653,0,11.3366816304589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,7.12709629759092,0.198998522480711,14.0551940727011,8.76758985059653,0,6.41942662611067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,6.02085905807137,-1.3224445965021,13.3641627126448,8.76758985059653,0,5.3369756431307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,12.4277294610832,4.38256367144021,20.4728952507261,8.76758985059653,0,11.4044226913397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.721536611241,1.11719049106848,16.3258827314135,8.76758985059653,0,7.78741064261653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,13.9515324823939,6.29947109488108,21.6035938699066,8.76758985059653,0,15.0548611114894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,12.8465295820926,6.78941846150306,18.9036407026821,8.76758985059653,0,13.0558385768299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,15.0399787329399,7.00684166578736,23.0731158000924,8.76758985059653,0,14.5444153785529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.76037528644806,-0.541923989329311,12.0626745622254,8.76758985059653,0,3.8230881974657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,3.93620289242052,-3.40757904910704,11.2799848339481,8.76758985059653,0,0.441758239732678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.52754696984119,-3.16245458051001,14.2175485201924,8.76758985059653,0,2.85015934926846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,3.49101458105328,-2.99499070871408,9.97701987082063,8.76758985059653,0,1.68421411948738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,2.97749631288062,-5.4401386605742,11.3951312863354,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,13.8749456371169,5.72494471232851,22.0249465619053,8.76758985059653,0,13.2238168884567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,0.801893113891598,-7.40039457068254,9.00418079846573,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,16.9213462996778,9.57441406625291,24.2682785331027,8.76758985059653,0,14.1823534684958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.42454707358474,-2.08361503006029,12.9327091772298,8.76758985059653,0,5.04697123612383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,15.9201510499867,6.63955077588525,25.2007513240881,8.76758985059653,0,14.5934283978927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,17.5054617177318,8.23646473555404,26.7744586999096,8.76758985059653,0,18.3737244559384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,10.6814924937729,2.28740950200955,19.0755754855363,8.76758985059653,0,9.64071752088497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,23.8795243787548,14.5760103040286,33.183038453481,8.76758985059653,0,23.2740608876829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,1.84768357859463,-5.54780689757194,9.2431740547612,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.37296540204647,0.551922941778984,16.194007862314,8.76758985059653,0,7.40390494302964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.13656230442658,-2.54806451394704,12.8211891228002,8.76758985059653,0,4.13996537264318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,238
