"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,6.9632573665982,0.554953031320347,13.3715617018761,9.06409149697624,0,6.47596942454578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,10.1585494961503,3.33395619685753,16.9831427954431,9.06409149697624,0,9.82217576494241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,10.3856559543938,2.95812515641967,17.813186752368,9.06409149697624,0,9.86069068203603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,13.1223674566459,5.78218133769673,20.4625535755951,9.06409149697624,0,11.4242872633438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,11.0440940714797,3.55142528926711,18.5367628536923,9.06409149697624,0,11.0327859063301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,13.3856000487901,4.59495082776132,22.1762492698189,9.06409149697624,0,12.4873671506477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,6.06307989093011,-1.57639904804948,13.7025588299097,9.06409149697624,0,5.54865690645306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,14.4266401552022,6.41536834814675,22.4379119622577,9.06409149697624,0,14.07263179614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,13.8211925816892,5.1845902925402,22.4577948708382,9.06409149697624,0,13.5468718014865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,6.62459543333486,0.0674200573876389,13.1817708092821,9.06409149697624,0,5.82909510812687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
