"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,4.73643205178944,-10.9861161237439,20.4589802273228,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,-4.70582296236915,-25.8704822492527,16.4588363245144,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,7.32963779978748,-15.8128912370714,30.4721668366464,9.88913766400877,0,0.582072963403889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,0.603451753058424,-13.9846204452825,15.1915239513993,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,31.5772701900085,8.98606097559215,54.1684794044249,9.88913766400877,0,22.7748846030422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,9.99416074857852,-8.24733572430555,28.2356572214626,9.88913766400877,0,19.4789575198909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,11.8817940749601,-8.06022812909841,31.8238162790186,9.88913766400877,0,9.17529191812113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.505125741133,-11.1022447510958,32.1124962333618,9.88913766400877,0,16.3307127867382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,4.86852282819318,-10.5725919390408,20.3096375954271,9.88913766400877,0,0.192135137033531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,-1.93636878629275,-17.5694528555062,13.6967152829207,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,15.7735063422957,-7.61424358330176,39.1612562678932,9.88913766400877,0,17.1765709941641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,16.1306428096195,-2.06373857530006,34.3250241945391,9.88913766400877,0,9.3103733583136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,24.6203349287519,-0.0118771939721043,49.252547051476,9.88913766400877,0,17.9796265917332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.3477742801925,-10.8774832347904,31.5730317951754,9.88913766400877,0,22.3477396046277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,6.71850638688464,-11.8940268524221,25.3310396261914,9.88913766400877,0,1.81443617664184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,14.0549842473119,-5.86915774994249,33.9791262445663,9.88913766400877,0,10.6085618048212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,7.20095420567125,-10.8971049101864,25.2990133215289,9.88913766400877,0,1.99254044893941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,7.64417684982531,-18.6613111041949,33.9496648038455,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,29.016862280033,10.6475187034131,47.3862058566529,9.88913766400877,0,17.7132827289205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,14.2144595538416,-6.50175851854867,34.9306776262318,9.88913766400877,0,6.89416780251558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,18.857097564075,-2.08338620924891,39.7975813373989,9.88913766400877,0,20.8197206715215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,5.83402889768896,-20.678247932849,32.3463057282269,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,13.9038891981152,-2.63738670903219,30.4451651052626,9.88913766400877,0,13.4893659340898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,33.2123940192162,16.589175625541,49.8356124128914,9.88913766400877,0,16.0248530957918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,-5.01748802466027,-22.8215864869982,12.7866104376777,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,-10.9056548760325,-28.0191660894681,6.20785633740302,9.88913766400877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,11.9582415453284,-6.1696860910119,30.0861691816686,9.88913766400877,0,8.36630720605951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,25.8038506019953,-1.43503794439775,53.0427391483883,9.88913766400877,0,25.0945053551874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,10.8404318237987,-12.5852896400968,34.2661532876942,9.88913766400877,0,3.72020808648882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,26.6969622168536,7.48955557729633,45.9043688564108,9.88913766400877,0,19.1967776543435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,69.1120847841502,35.9829804038842,102.241189164416,9.88913766400877,0,31.4008256657314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,628
