"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,7.20803153708302,4.18527353888573,10.2307895352803,7.45075138318549,0,6.87398499071792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,8.34366083351501,5.37074147865416,11.3165801883759,7.45075138318549,0,8.13876269147997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,7.01525007385364,4.11994712934025,9.91055301836702,7.45075138318549,0,6.7157573051312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,6.71202149920454,3.76294969750831,9.66109330090078,7.45075138318549,0,6.51533681809862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,7.8196835941442,4.71418756964672,10.9251796186417,7.45075138318549,0,7.86480248188062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,7.35984409292126,4.42202383493655,10.297664350906,7.45075138318549,0,7.10842313813138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,8.92621806699434,5.96597991885859,11.8864562151301,7.45075138318549,0,8.63574376751863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,8.55760694216861,5.70117877587559,11.4140351084616,7.45075138318549,0,8.22682182019495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,6.90937217833392,3.90241487069167,9.91632948597618,7.45075138318549,0,6.58666477218964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,10.0950764570134,7.17222409248745,13.0179288215394,7.45075138318549,0,9.66664705944332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,43
