"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.29816014327109,5.39236993411893,11.2039503524232,6.74594577890588,0,7.64011125042247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.64691917503503,3.75961167483852,9.53422667523154,6.74594577890588,0,6.51442298062107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.29162676203633,3.4492002754232,9.13405324864947,6.74594577890588,0,6.35480089658905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.85415866140202,3.94681683606983,9.76150048673421,6.74594577890588,0,6.33700818919805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.87660025365712,4.89847688503024,10.854723622284,6.74594577890588,0,7.64412685405746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.14093613129136,5.30072609616182,10.9811461664209,6.74594577890588,0,7.861958524817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.06673543185796,4.18781225302503,9.9456586106909,6.74594577890588,0,6.94230554506925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.03260583601917,4.05682258689817,10.0083890851402,6.74594577890588,0,6.45349498263071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.74851363254888,5.81836921822194,11.6786580468758,6.74594577890588,0,8.38118971136378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.18488229397287,4.2035689020765,10.1661956858692,6.74594577890588,0,6.76424961406946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,101
